43000,1995-12-08 00:00:00Z,BS34 5SE,Terraced,Established,Freehold,42,,HAWTHORN CLOSE,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5307480000,-2.5870250000
28995,1995-07-28 00:00:00Z,BS34 5RS,Flats/Maisonettes,Established,Leasehold,LITTLETON COURT,37,BLAKENEY ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5393290000,-2.5846120000
32000,1995-10-03 00:00:00Z,BS34 5EA,Flats/Maisonettes,Established,Leasehold,6,,CRANBOURNE ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5302340000,-2.5801710000
29000,1995-02-28 00:00:00Z,BS34 5EA,Flats/Maisonettes,Established,Leasehold,5A,,CRANBOURNE ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5302340000,-2.5801710000
24800,1995-04-21 00:00:00Z,BS34 5HU,Terraced,Established,Leasehold,97,,WORTHING ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5336340000,-2.5834730000
40750,1995-05-15 00:00:00Z,BS34 5EN,Terraced,Established,Leasehold,49,,STROUD ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5333040000,-2.5847660000
50000,1995-02-17 00:00:00Z,BS34 5NP,Semi-Detached,Established,Freehold,60,,BEVINGTON CLOSE,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5360220000,-2.5878570000
29000,1995-01-06 00:00:00Z,BS34 5EA,Flats/Maisonettes,Established,Leasehold,18A,,CRANBOURNE ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5302340000,-2.5801710000
32000,1995-09-05 00:00:00Z,BS34 5HP,Semi-Detached,Established,Freehold,77,,BRADLEY ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5357540000,-2.5821590000
25995,1995-06-21 00:00:00Z,BS34 5RS,Flats/Maisonettes,Established,Leasehold,LITTLETON COURT,21,BLAKENEY ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5393290000,-2.5846120000
