44000,1995-06-14 00:00:00Z,M18 8UN,Semi-Detached,Established,Freehold,7,,HAVERS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4624220000,-2.1642990000
18000,1995-07-28 00:00:00Z,M18 8PT,Semi-Detached,Established,Freehold,12,,HAWTHORN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4643710000,-2.1665830000
31500,1995-01-31 00:00:00Z,M18 8PL,Terraced,Established,Freehold,8,,WISTARIA ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4643320000,-2.1688420000
38000,1995-02-24 00:00:00Z,M18 8QY,Semi-Detached,Established,Freehold,3,,CHERTSEY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4635680000,-2.1616990000
30000,1995-07-31 00:00:00Z,M18 8QW,Semi-Detached,Established,Freehold,24,,LONG STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4677910000,-2.1633720000
20000,1995-03-31 00:00:00Z,M18 8GE,Terraced,Established,Freehold,12,,GIDLOW STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4666840000,-2.1641820000
28950,1995-06-19 00:00:00Z,M18 8QD,Terraced,Established,Leasehold,21,,HAWTHORN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4652420000,-2.1673390000
25750,1995-12-21 00:00:00Z,M18 8QD,Terraced,Established,Leasehold,17,,HAWTHORN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4652420000,-2.1673390000
27500,1995-09-29 00:00:00Z,M18 8GF,Terraced,Established,Freehold,5,,RUMBOLD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4669800000,-2.1644240000
18000,1995-06-30 00:00:00Z,M18 8GL,Semi-Detached,Established,Freehold,7,,COMPSTALL GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4672960000,-2.1634310000
20000,1995-06-21 00:00:00Z,M18 8PY,Terraced,Established,Leasehold,10,,CROWTHER STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4637590000,-2.1672730000
26250,1995-11-10 00:00:00Z,M18 8LY,Terraced,Established,Freehold,137,,CHAPMAN STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4644560000,-2.1698820000
25950,1995-08-31 00:00:00Z,M18 8UP,Terraced,Established,Leasehold,5,,ROCKHAMPTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4622040000,-2.1666800000
36000,1995-10-31 00:00:00Z,M18 8UE,Terraced,Established,Leasehold,69,,KIRK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4613670000,-2.1677310000
44000,1995-04-13 00:00:00Z,M18 8RE,Semi-Detached,Established,Freehold,29,,REDACRE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4642970000,-2.1610390000
16500,1995-03-20 00:00:00Z,M18 8SQ,Terraced,Established,Freehold,29,,CLAYMORE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4690710000,-2.1602440000
23000,1995-08-04 00:00:00Z,M18 8SW,Terraced,Established,Freehold,1,,WALTER STREET,ABBEY HEY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686760000,-2.1601220000
25000,1995-03-31 00:00:00Z,M18 8PS,Terraced,Established,Freehold,10,,HOLLYBUSH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4651800000,-2.1666610000
24380,1995-12-01 00:00:00Z,M18 8GP,Terraced,Established,Freehold,39,,MAYBURY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4673280000,-2.1661720000
28500,1995-07-14 00:00:00Z,M18 8QP,Terraced,Established,Freehold,30,,WALMER STREET,ABBEY HEY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4674630000,-2.1663080000
32650,1995-11-29 00:00:00Z,M18 8UQ,Terraced,Established,Leasehold,35,,HARRINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4619260000,-2.1662270000
27000,1995-07-25 00:00:00Z,M11 1NP,Semi-Detached,Established,Leasehold,4,,BEETH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4698350000,-2.1672670000
12000,1995-10-31 00:00:00Z,M18 8UN,Semi-Detached,Established,Freehold,6,,HAVERS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4624220000,-2.1642990000
16500,1995-03-07 00:00:00Z,M18 8QR,Semi-Detached,Established,Freehold,19,,ANNABLE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4683210000,-2.1636300000
32500,1995-12-01 00:00:00Z,M18 8QX,Semi-Detached,Established,Freehold,14,,FRANKLYN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678100000,-2.1626640000
45000,1995-07-26 00:00:00Z,M18 8RX,Semi-Detached,Established,Freehold,8,,DONNINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4640270000,-2.1617010000
14500,1995-10-19 00:00:00Z,M18 8QA,Terraced,Established,Freehold,15,,WALNUT STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4641260000,-2.1683290000
12000,1995-07-18 00:00:00Z,M18 8TY,Terraced,Established,Leasehold,21,,SHEERNESS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626410000,-2.1696630000
16820,1995-04-03 00:00:00Z,M18 8GS,Terraced,Established,Freehold,25,,GODWIN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4669750000,-2.1619830000
21000,1995-10-20 00:00:00Z,M18 8QN,Terraced,Established,Freehold,222,,LEES STREET,ABBEY HEY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4668090000,-2.1638040000
37500,1995-10-27 00:00:00Z,M18 7FD,Terraced,Established,Freehold,23,,BROOKFIELD GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4605590000,-2.1668990000
31000,1995-05-19 00:00:00Z,M18 8GN,Terraced,Established,Freehold,18,,BRIGHTMAN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4683700000,-2.1669300000
36000,1995-09-22 00:00:00Z,M11 1NP,Semi-Detached,Established,Leasehold,4,,BEETH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4698350000,-2.1672670000
15000,1995-04-06 00:00:00Z,M18 8PG,Terraced,Established,Freehold,35,,CARBERRY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4646210000,-2.1675330000
33500,1995-02-03 00:00:00Z,M18 8UU,Terraced,Established,Freehold,7,,HINSTOCK CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4619580000,-2.1692990000
38000,1995-08-04 00:00:00Z,M18 8BZ,Semi-Detached,Established,Freehold,1,,WEST AVENUE,ABBEY HEY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4647180000,-2.1621100000
26950,1995-06-16 00:00:00Z,M18 8SG,Terraced,Established,Freehold,161,,VINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4675880000,-2.1607350000
32000,1995-08-18 00:00:00Z,M18 8QB,Terraced,Established,Freehold,15,,CHEDDAR STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4648530000,-2.1689790000
