53950,1995-11-10 00:00:00Z,CH62 7JF,Semi-Detached,Established,Freehold,16,,AMBLESIDE CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3258040000,-2.9754560000
57000,1995-08-18 00:00:00Z,CH62 6AW,Semi-Detached,Established,Freehold,16,,WESTMINSTER DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223170000,-2.9797900000
42000,1995-03-31 00:00:00Z,CH62 6ES,Flats/Maisonettes,New Build,Leasehold,18,,BRIDLE PARK,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3235980000,-2.9769670000
45500,1995-02-24 00:00:00Z,CH62 7JE,Semi-Detached,Established,Freehold,56,,NEVILLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3263470000,-2.9750630000
53000,1995-11-17 00:00:00Z,CH62 7JA,Semi-Detached,Established,Freehold,42,,CAMBRIDGE ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3279230000,-2.9758040000
100000,1995-06-16 00:00:00Z,CH62 6AH,Detached,Established,Freehold,16,,BRANCOTE GARDENS,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3245100000,-2.9797950000
48000,1995-05-16 00:00:00Z,CH62 6AY,Semi-Detached,Established,Freehold,9,,WOODYEAR ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3240600000,-2.9732690000
57000,1995-03-07 00:00:00Z,CH62 6AL,Semi-Detached,Established,Freehold,7,,GORDON AVENUE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3254360000,-2.9742460000
41000,1995-04-13 00:00:00Z,CH62 7JD,Semi-Detached,Established,Freehold,41,,NEVILLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3266060000,-2.9751890000
100000,1995-04-28 00:00:00Z,CH62 8BN,Detached,Established,Freehold,4,,MANOR ROAD,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3211410000,-2.9763400000
50000,1995-10-19 00:00:00Z,CH62 7JE,Semi-Detached,Established,Freehold,30,,NEVILLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3263470000,-2.9750630000
54000,1995-09-29 00:00:00Z,CH62 6AZ,Semi-Detached,Established,Freehold,56,,WOODYEAR ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3237940000,-2.9728430000
47000,1995-12-20 00:00:00Z,CH62 7JZ,Semi-Detached,Established,Freehold,9,,SHETLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3296760000,-2.9746580000
16500,1995-01-20 00:00:00Z,CH62 7BP,Semi-Detached,Established,Leasehold,4,,HEYS AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3289580000,-2.9789060000
39000,1995-03-06 00:00:00Z,CH62 8BL,Semi-Detached,Established,Freehold,41,,PRINCES AVENUE,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3200920000,-2.9748750000
51500,1995-07-21 00:00:00Z,CH62 6AY,Semi-Detached,Established,Freehold,15,,WOODYEAR ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3240600000,-2.9732690000
38500,1995-06-23 00:00:00Z,CH62 7BS,Semi-Detached,Established,Freehold,45,,FORWOOD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3285900000,-2.9799640000
