50000,1995-10-13 00:00:00Z,DT2 0DN,Semi-Detached,Established,Freehold,11,,HIGH STREET,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7777730000,-2.6258370000
33000,1996-07-12 00:00:00Z,DT2 0DN,Semi-Detached,Established,Freehold,25,,HIGH STREET,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7777730000,-2.6258370000
120000,1996-09-04 00:00:00Z,DT2 0QJ,Detached,Established,Freehold,6,,OLD MILLS,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7785660000,-2.6254650000
41000,1996-07-26 00:00:00Z,DT2 0DN,Terraced,Established,Freehold,23,,HIGH STREET,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7777730000,-2.6258370000
52000,1996-09-13 00:00:00Z,DT2 0DT,Semi-Detached,Established,Freehold,16,,CHURCH MEAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7798180000,-2.6234540000
285000,1997-12-01 00:00:00Z,DT2 0DE,Detached,Established,Freehold,1,,HIGH STREET,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7792930000,-2.6215460000
55000,1997-05-09 00:00:00Z,DT2 0DN,Terraced,Established,Freehold,7,,HIGH STREET,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7777730000,-2.6258370000
49500,1997-03-27 00:00:00Z,DT2 0DT,Semi-Detached,Established,Freehold,20,,CHURCH MEAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7798180000,-2.6234540000
59500,1998-07-31 00:00:00Z,DT2 0DT,Semi-Detached,Established,Freehold,16,,CHURCH MEAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7798180000,-2.6234540000
153000,1998-11-23 00:00:00Z,DT2 0QJ,Detached,Established,Freehold,2,,OLD MILLS,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7785660000,-2.6254650000
67500,1999-07-30 00:00:00Z,DT2 0DT,Semi-Detached,Established,Freehold,14,,CHURCH MEAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7798180000,-2.6234540000
59000,1999-04-09 00:00:00Z,DT2 0DT,Semi-Detached,Established,Freehold,19,,CHURCH MEAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7798180000,-2.6234540000
121000,1999-12-03 00:00:00Z,DT2 0QJ,Detached,Established,Freehold,5,,OLD MILLS,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7785660000,-2.6254650000
180000,1999-09-29 00:00:00Z,DT2 0DN,Detached,Established,Freehold,3,,HIGH STREET,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7777730000,-2.6258370000
139950,2000-08-22 00:00:00Z,DT2 0DD,Detached,Established,Freehold,3,,BARTON CLOSE,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774510000,-2.6255500000
82000,2000-11-24 00:00:00Z,DT2 0DT,Detached,Established,Freehold,18,,CHURCH MEAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7798180000,-2.6234540000
180000,2001-10-10 00:00:00Z,DT2 0DD,Detached,Established,Freehold,6,,BARTON CLOSE,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774510000,-2.6255500000
180000,2001-09-24 00:00:00Z,DT2 0DN,Detached,Established,Freehold,39,,HIGH STREET,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7777730000,-2.6258370000
89000,2001-08-10 00:00:00Z,DT2 0DT,Detached,Established,Freehold,18,,CHURCH MEAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7798180000,-2.6234540000
96400,2002-07-04 00:00:00Z,DT2 0DN,Terraced,Established,Freehold,7,,HIGH STREET,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7777730000,-2.6258370000
450000,2002-03-01 00:00:00Z,DT2 0DE,Detached,Established,Freehold,1,,HIGH STREET,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7792930000,-2.6215460000
290000,2002-06-12 00:00:00Z,DT2 0DH,Detached,Established,Freehold,"MANOR COTTAGE, 2",,LOWER ROAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7795550000,-2.6204430000
92000,2002-05-24 00:00:00Z,DT2 0DN,Terraced,Established,Freehold,41,,HIGH STREET,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7777730000,-2.6258370000
129000,2003-01-24 00:00:00Z,DT2 0DT,Semi-Detached,Established,Freehold,20,,CHURCH MEAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7798180000,-2.6234540000
