106000,1995-03-06 00:00:00Z,CB10 2ET,Detached,Established,Freehold,RYEDALE,,RADWINTER ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0524680000,0.3141800000
118000,1995-10-06 00:00:00Z,CB10 2HU,Semi-Detached,Established,Freehold,HOLDEN END,BADGERLANDS COTTAGE 5,BARTLOW ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0592620000,0.3133360000
152000,1996-10-30 00:00:00Z,CB10 2HT,Semi-Detached,Established,Freehold,THRISTALLS,,ROGERS END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0577190000,0.3150440000
80000,1996-11-28 00:00:00Z,CB10 2HS,Semi-Detached,Established,Freehold,13,,CARTERS CROFT,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0572560000,0.3142970000
53873,1996-10-25 00:00:00Z,CB10 2HB,Semi-Detached,Established,Freehold,CLAYES COTTAGE,,,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0542120000,0.3119220000
86500,1996-08-16 00:00:00Z,CB10 2HB,Semi-Detached,Established,Freehold,1,,ARCHERS COTTAGE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0542120000,0.3119220000
50000,1997-05-23 00:00:00Z,CB10 2HW,Terraced,Established,Freehold,4,,COLLIER ROW,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0559320000,0.3139220000
300000,1997-08-28 00:00:00Z,CB10 2ET,Detached,Established,Freehold,THE MALTINGS,,RADWINTER ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0524680000,0.3141800000
135000,1997-10-17 00:00:00Z,CB10 2ET,Detached,Established,Freehold,THREE GABLES,,RADWINTER ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0524680000,0.3141800000
140000,1997-03-26 00:00:00Z,CB10 2HR,Detached,Established,Freehold,REDWOODS,,BARTLOW ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0587810000,0.3135590000
235000,1997-08-22 00:00:00Z,CB10 2ET,Detached,Established,Freehold,THE OLD SMITHY,,RADWINTER ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0524680000,0.3141800000
149000,1997-10-17 00:00:00Z,CB10 2HB,Detached,Established,Freehold,MOSS COTTAGE,,,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0542120000,0.3119220000
167000,1997-07-09 00:00:00Z,CB10 2HR,Detached,Established,Freehold,ALL SAINTS COTTAGE,,BARTLOW ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0587810000,0.3135590000
102000,1998-12-08 00:00:00Z,CB10 2HR,Detached,Established,Freehold,WATERMEAD,,BARTLOW ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0587810000,0.3135590000
147500,1998-09-16 00:00:00Z,CB10 2HR,Detached,Established,Freehold,HARVARD,,BARTLOW ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0587810000,0.3135590000
153000,1998-12-18 00:00:00Z,CB10 2HR,Detached,Established,Freehold,WINDMILL HILL,,BARTLOW ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0587810000,0.3135590000
104000,1998-02-05 00:00:00Z,CB10 2ET,Terraced,Established,Freehold,OCTOBER COTTAGE,,RADWINTER ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0524680000,0.3141800000
119995,1998-04-03 00:00:00Z,CB10 2HT,Semi-Detached,Established,Freehold,BROOK COTTAGE,,ROGERS END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0577190000,0.3150440000
142000,1998-06-25 00:00:00Z,CB10 2HB,Detached,Established,Freehold,REDWELLS,,,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0542120000,0.3119220000
145000,1998-04-03 00:00:00Z,CB10 2HU,Semi-Detached,Established,Freehold,HOLDEN END,BADGERLANDS COTTAGE 5,BARTLOW ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0592620000,0.3133360000
440000,1998-10-08 00:00:00Z,CB10 2ET,Detached,Established,Freehold,THATCHINGS,,RADWINTER ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0524680000,0.3141800000
130000,1998-12-18 00:00:00Z,CB10 2HA,Terraced,Established,Freehold,1,,CROWN HILL,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0548730000,0.3129190000
255000,1998-06-12 00:00:00Z,CB10 2HT,Detached,Established,Freehold,CHERRYTREE,,ROGERS END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0577190000,0.3150440000
43000,1998-09-25 00:00:00Z,CB10 2HW,Terraced,Established,Freehold,5,,COLLIER ROW,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0559320000,0.3139220000
115000,1998-08-03 00:00:00Z,CB10 2ET,Terraced,Established,Freehold,SWALLOW COTTAGE,,RADWINTER ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0524680000,0.3141800000
123000,1998-09-16 00:00:00Z,CB10 2HA,Terraced,Established,Freehold,2,,CROWN HILL,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0548730000,0.3129190000
55000,1999-01-29 00:00:00Z,CB10 2HW,Terraced,Established,Freehold,6,,COLLIER ROW,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0559320000,0.3139220000
169000,1999-08-19 00:00:00Z,CB10 2HU,Semi-Detached,Established,Freehold,HOLDEN END,BADGERLANDS COTTAGE 5,BARTLOW ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0592620000,0.3133360000
185000,1999-08-24 00:00:00Z,CB10 2HB,Detached,Established,Freehold,MOSS COTTAGE,,,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0542120000,0.3119220000
46150,1999-03-12 00:00:00Z,CB10 2JL,Terraced,Established,Freehold,6,,TREDGETS,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0579060000,0.3132510000
162000,1999-10-19 00:00:00Z,CB10 2HT,Semi-Detached,Established,Freehold,BRICKLAYERS COTTAGE,2,ROGERS END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0577190000,0.3150440000
51350,2000-09-15 00:00:00Z,CB10 2JL,Semi-Detached,Established,Freehold,4,,TREDGETS,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0579060000,0.3132510000
55000,2000-08-15 00:00:00Z,CB10 2HW,Terraced,Established,Freehold,1,,COLLIER ROW,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0559320000,0.3139220000
