20000,1995-12-29 00:00:00Z,HU17 0JG,Terraced,Established,Freehold,343,,GROVEHILL ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8433000000,-0.4048010000
41000,1995-08-04 00:00:00Z,HU17 0JG,Terraced,New Build,Freehold,365,,GROVEHILL ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8433000000,-0.4048010000
58950,1995-03-31 00:00:00Z,HU17 0TZ,Semi-Detached,New Build,Freehold,5,,AKESTER CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8400170000,-0.4080790000
52000,1995-11-24 00:00:00Z,HU17 0RX,Semi-Detached,Established,Freehold,3,,BIELBY DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8406080000,-0.4099560000
39950,1995-06-09 00:00:00Z,HU17 0JG,Terraced,New Build,Freehold,363,,GROVEHILL ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8433000000,-0.4048010000
58950,1995-03-31 00:00:00Z,HU17 0TZ,Semi-Detached,New Build,Freehold,4,,AKESTER CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8400170000,-0.4080790000
38000,1995-12-15 00:00:00Z,HU17 0QE,Terraced,Established,Freehold,199,,HOLME CHURCH LANE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8421860000,-0.4089540000
36500,1995-12-15 00:00:00Z,HU17 0QE,Terraced,Established,Freehold,199,,HOLME CHURCH LANE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8421860000,-0.4089540000
47950,1995-12-08 00:00:00Z,HU17 0RX,Semi-Detached,Established,Freehold,3,,BIELBY DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8406080000,-0.4099560000
58950,1995-03-31 00:00:00Z,HU17 0RX,Semi-Detached,New Build,Freehold,38,,BIELBY DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8406080000,-0.4099560000
53950,1995-06-02 00:00:00Z,HU17 0RX,Semi-Detached,New Build,Freehold,16,,BIELBY DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8406080000,-0.4099560000
39000,1995-03-17 00:00:00Z,HU17 0JG,Terraced,Established,Freehold,301,,GROVEHILL ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8433000000,-0.4048010000
67950,1995-02-28 00:00:00Z,HU17 0RX,Detached,New Build,Freehold,34,,BIELBY DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8406080000,-0.4099560000
58950,1995-03-31 00:00:00Z,HU17 0RX,Semi-Detached,New Build,Freehold,30,,BIELBY DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8406080000,-0.4099560000
66950,1995-11-29 00:00:00Z,HU17 0RX,Detached,New Build,Freehold,32,,BIELBY DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8406080000,-0.4099560000
59995,1995-09-30 00:00:00Z,HU17 0TZ,Semi-Detached,New Build,Freehold,1,,AKESTER CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8400170000,-0.4080790000
25000,1995-08-18 00:00:00Z,HU17 0JF,Terraced,Established,Freehold,21,,CONINGTON AVENUE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8428050000,-0.4095540000
56250,1995-06-16 00:00:00Z,HU17 0JU,Detached,Established,Freehold,1A,,SWINEMOOR LANE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8446740000,-0.4088290000
53950,1995-08-31 00:00:00Z,HU17 0RX,Semi-Detached,New Build,Freehold,28,,BIELBY DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8406080000,-0.4099560000
