23500,1995-08-25 00:00:00Z,DE7 8EB,Semi-Detached,Established,Freehold,51,,PEVERIL DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9805110000,-1.3171830000
13500,1995-09-08 00:00:00Z,DE7 8LE,Terraced,Established,Freehold,64,,NORMAN STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9842090000,-1.3114350000
44500,1995-12-14 00:00:00Z,DE7 9JN,Semi-Detached,New Build,Freehold,13,,WHITEHEAD CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9818460000,-1.3194260000
42500,1995-12-20 00:00:00Z,DE7 9JN,Terraced,New Build,Freehold,16,,WHITEHEAD CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9818460000,-1.3194260000
53000,1995-08-25 00:00:00Z,DE7 8UA,Semi-Detached,Established,Freehold,5,,KEDLESTON DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9838500000,-1.3177710000
25950,1995-03-31 00:00:00Z,DE7 8DZ,Semi-Detached,Established,Freehold,6,,ROSE AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9816500000,-1.3148530000
41500,1995-05-12 00:00:00Z,DE7 8LA,Semi-Detached,Established,Freehold,28,,HIGH HOLBORN,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9847020000,-1.3128420000
27500,1995-05-24 00:00:00Z,DE7 8JX,Terraced,Established,Freehold,7,,ARCHER STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9849480000,-1.3103360000
34000,1995-02-17 00:00:00Z,DE7 8NN,Semi-Detached,Established,Freehold,13,,NORMAN CRESCENT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9857830000,-1.3131380000
28000,1995-10-13 00:00:00Z,DE7 8JX,Terraced,Established,Freehold,38,,ARCHER STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9849480000,-1.3103360000
