44500,1996-08-08 00:00:00Z,TA6 4TJ,Terraced,Established,Freehold,14,,DOWNEND TERRACE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677530000,-2.9840940000
92500,1996-03-29 00:00:00Z,TA6 4TH,Detached,Established,Freehold,WHITE GABLES,,DOWNEND CRESCENT,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667360000,-2.9867980000
88000,1997-01-23 00:00:00Z,TA6 4TN,Detached,Established,Freehold,ROSEDALE,,BRISTOL ROAD,DUNBALL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1630890000,-2.9873500000
45000,1997-08-06 00:00:00Z,TA6 4TJ,Terraced,Established,Freehold,13,,DOWNEND TERRACE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677530000,-2.9840940000
27000,1997-11-27 00:00:00Z,TA6 4TN,Terraced,Established,Freehold,5,,BRISTOL ROAD,DUNBALL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1630890000,-2.9873500000
35250,1997-08-08 00:00:00Z,TA6 4TJ,Terraced,Established,Freehold,17,,DOWNEND TERRACE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677530000,-2.9840940000
30000,1998-10-12 00:00:00Z,TA6 4TJ,Terraced,Established,Freehold,18,,DOWNEND TERRACE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677530000,-2.9840940000
34000,1998-10-23 00:00:00Z,TA6 4TJ,Terraced,Established,Freehold,15,,DOWNEND TERRACE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677530000,-2.9840940000
132500,1998-04-09 00:00:00Z,TA6 4TH,Detached,Established,Freehold,DOWNEND COTTAGE,,DOWNEND CRESCENT,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667360000,-2.9867980000
36500,1998-03-20 00:00:00Z,TA6 4TJ,Terraced,Established,Freehold,16,,DOWNEND TERRACE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677530000,-2.9840940000
50000,1999-04-23 00:00:00Z,TA6 4TN,Terraced,Established,Freehold,8,,BRISTOL ROAD,DUNBALL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1630890000,-2.9873500000
137500,1999-12-03 00:00:00Z,TA6 4TW,Detached,Established,Freehold,MAPLE HOUSE,,DOWNEND ROAD,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1680270000,-2.9889010000
69000,2000-03-28 00:00:00Z,TA6 4TJ,Terraced,Established,Freehold,17,,DOWNEND TERRACE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677530000,-2.9840940000
55000,2000-08-14 00:00:00Z,TA6 4TJ,Terraced,Established,Freehold,16,,DOWNEND TERRACE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677530000,-2.9840940000
134000,2000-06-09 00:00:00Z,TA6 4TH,Terraced,Established,Freehold,1,,VIRGINIA COTTAGES,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667360000,-2.9867980000
69950,2000-05-19 00:00:00Z,TA6 4TJ,Terraced,Established,Freehold,13,,DOWNEND TERRACE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677530000,-2.9840940000
175000,2001-12-06 00:00:00Z,TA6 4TH,Detached,Established,Freehold,MALEEMA,,DOWNEND CRESCENT,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667360000,-2.9867980000
147500,2001-07-06 00:00:00Z,TA6 4TH,Detached,Established,Freehold,NEW BARN,,DOWNEND CRESCENT,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667360000,-2.9867980000
82500,2001-06-15 00:00:00Z,TA6 4TH,Detached,Established,Freehold,LUZERN,,DOWNEND CRESCENT,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667360000,-2.9867980000
72500,2001-10-12 00:00:00Z,TA6 4TJ,Terraced,Established,Freehold,15,,DOWNEND TERRACE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677530000,-2.9840940000
59950,2001-07-02 00:00:00Z,TA6 4TN,Terraced,Established,Freehold,2,,BRISTOL ROAD,DUNBALL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1630890000,-2.9873500000
59950,2002-01-14 00:00:00Z,TA6 4TH,Detached,Established,Freehold,BY CHAN,,DOWNEND CRESCENT,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667360000,-2.9867980000
125000,2002-05-30 00:00:00Z,TA6 4TH,Detached,Established,Freehold,RIDGWAY,,DOWNEND CRESCENT,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667360000,-2.9867980000
178500,2002-06-06 00:00:00Z,TA6 4TH,Terraced,Established,Freehold,1,,VIRGINIA COTTAGES,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667360000,-2.9867980000
122000,2003-06-16 00:00:00Z,TA6 4TJ,Terraced,Established,Freehold,13,,DOWNEND TERRACE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677530000,-2.9840940000
92000,2003-12-15 00:00:00Z,TA6 4TN,Terraced,Established,Freehold,5,,BRISTOL ROAD,DUNBALL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1630890000,-2.9873500000
280000,2003-09-15 00:00:00Z,TA6 4TH,Detached,Established,Freehold,DOWNEND COTTAGE,,DOWNEND CRESCENT,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667360000,-2.9867980000
167500,2004-10-15 00:00:00Z,TA6 4TW,Semi-Detached,Established,Freehold,HIGHLANDS,,DOWNEND ROAD,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1680270000,-2.9889010000
74950,2004-06-10 00:00:00Z,TA6 4TL,Terraced,Established,Freehold,2,,STATION ROAD,DUNBALL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1631990000,-2.9866720000
123000,2004-12-01 00:00:00Z,TA6 4TL,Terraced,Established,Freehold,6,,STATION ROAD,DUNBALL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1631990000,-2.9866720000
248000,2005-11-11 00:00:00Z,TA6 4TN,Semi-Detached,Established,Freehold,THE OLD POST HOUSE,,BRISTOL ROAD,DUNBALL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1630890000,-2.9873500000
295000,2005-03-18 00:00:00Z,TA6 4TQ,Detached,Established,Freehold,THE POPLARS,,,DUNBALL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667580000,-2.9883860000
116000,2006-08-09 00:00:00Z,TA6 4TN,Terraced,Established,Freehold,2,,BRISTOL ROAD,DUNBALL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1630890000,-2.9873500000
116666,2006-06-19 00:00:00Z,TA6 4TH,Detached,Established,Freehold,FERNLEIGH,,DOWNEND CRESCENT,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667360000,-2.9867980000
220000,2007-03-23 00:00:00Z,TA6 4TH,Detached,Established,Freehold,FAIR VIEW,,DOWNEND CRESCENT,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667360000,-2.9867980000
445000,2007-06-08 00:00:00Z,TA6 4TW,Detached,Established,Freehold,THE OAKS,,DOWNEND ROAD,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1680270000,-2.9889010000
