57500,1995-01-25 00:00:00Z,ME12 4DG,Detached,Established,Freehold,67,,CHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4054350000,0.8577260000
45500,1995-03-31 00:00:00Z,ME12 4BT,Terraced,Established,Freehold,30,,BRAMLEY WAY,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4053710000,0.8594470000
35000,1995-01-31 00:00:00Z,ME12 4DG,Detached,New Build,Freehold,71,,CHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4054350000,0.8577260000
45000,1995-01-27 00:00:00Z,ME12 4DG,Terraced,Established,Freehold,29,,CHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4054350000,0.8577260000
35000,1995-02-06 00:00:00Z,ME12 4DG,Detached,New Build,Freehold,69,,CHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4054350000,0.8577260000
34000,1996-10-03 00:00:00Z,ME12 4DF,Terraced,Established,Freehold,87A,,HIGH STREET,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4071190000,0.8558180000
76000,1996-05-08 00:00:00Z,ME12 4DF,Detached,Established,Freehold,98,,HIGH STREET,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4071190000,0.8558180000
58000,1996-08-29 00:00:00Z,ME12 4DF,Detached,Established,Freehold,107,,HIGH STREET,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4071190000,0.8558180000
76000,1996-05-24 00:00:00Z,ME12 4DF,Detached,Established,Freehold,124,,HIGH STREET,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4071190000,0.8558180000
24000,1996-06-21 00:00:00Z,ME12 4DF,Flats/Maisonettes,Established,Leasehold,85,FLAT 2,HIGH STREET,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4071190000,0.8558180000
53000,1997-08-20 00:00:00Z,ME12 4DG,Terraced,Established,Freehold,29,,CHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4054350000,0.8577260000
43750,1997-05-14 00:00:00Z,ME12 4BT,Terraced,Established,Freehold,28,,BRAMLEY WAY,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4053710000,0.8594470000
49995,1997-04-14 00:00:00Z,ME12 4DG,Terraced,Established,Freehold,43,,CHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4054350000,0.8577260000
44000,1997-06-16 00:00:00Z,ME12 4DG,Terraced,Established,Freehold,51,,CHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4054350000,0.8577260000
85255,1997-09-30 00:00:00Z,ME12 4EJ,Detached,Established,Freehold,DOMUM,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4088980000,0.8599270000
53995,1997-03-14 00:00:00Z,ME12 4BP,Semi-Detached,Established,Freehold,27,,CHEYNE ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4057700000,0.8585660000
87000,1998-08-17 00:00:00Z,ME12 4DE,Semi-Detached,Established,Freehold,68,,HIGH STREET,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4067170000,0.8584520000
57000,1998-05-08 00:00:00Z,ME12 4EJ,Detached,Established,Freehold,THE NEST,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4088980000,0.8599270000
60000,1998-08-05 00:00:00Z,ME12 4BP,Terraced,Established,Freehold,35,,CHEYNE ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4057700000,0.8585660000
45500,1998-01-09 00:00:00Z,ME12 4DF,Terraced,Established,Freehold,89,,HIGH STREET,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4071190000,0.8558180000
32000,1998-01-07 00:00:00Z,ME12 4DF,Terraced,Established,Freehold,87A,,HIGH STREET,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4071190000,0.8558180000
83000,1998-12-11 00:00:00Z,ME12 4DF,Detached,Established,Freehold,124,,HIGH STREET,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4071190000,0.8558180000
49995,1998-08-21 00:00:00Z,ME12 4BT,Terraced,Established,Freehold,61,,BRAMLEY WAY,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4053710000,0.8594470000
55555,1998-04-17 00:00:00Z,ME12 4EJ,Semi-Detached,Established,Freehold,OWLHURST,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4088980000,0.8599270000
16000,1998-04-30 00:00:00Z,ME12 4DF,Flats/Maisonettes,Established,Leasehold,85,FLAT 5,HIGH STREET,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4071190000,0.8558180000
52995,1999-07-02 00:00:00Z,ME12 4DG,Terraced,Established,Freehold,29,,CHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4054350000,0.8577260000
60000,1999-04-01 00:00:00Z,ME12 4DG,Detached,Established,Freehold,22,,CHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4054350000,0.8577260000
48000,1999-05-14 00:00:00Z,ME12 4BT,Terraced,Established,Freehold,30,,BRAMLEY WAY,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4053710000,0.8594470000
69000,1999-07-30 00:00:00Z,ME12 4DG,Semi-Detached,Established,Freehold,15,,CHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4054350000,0.8577260000
45950,1999-08-26 00:00:00Z,ME12 4DG,Terraced,Established,Freehold,53,,CHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4054350000,0.8577260000
