120000,2001-07-31 00:00:00Z,LN6 9DN,Detached,Established,Freehold,BEECHDENE,,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
210000,2001-02-27 00:00:00Z,LN6 9DR,Detached,Established,Freehold,WELLAND BUNGALOW,,GREEN LANE,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1987700000,-0.6725010000
19875,2001-10-22 00:00:00Z,LN6 9DN,Semi-Detached,Established,Freehold,THE MOORS,HOUSE NUMBER 4,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
133000,2002-07-26 00:00:00Z,LN6 9DN,Detached,Established,Freehold,THE SPINNEY,,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
139950,2003-03-14 00:00:00Z,LN6 9DR,Detached,Established,Freehold,HOLLYCROFT,,GREEN LANE,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1987700000,-0.6725010000
342500,2004-11-19 00:00:00Z,LN6 9DN,Detached,Established,Freehold,COTISMORE HOUSE,,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
162000,2005-05-25 00:00:00Z,LN6 9DN,Semi-Detached,Established,Freehold,THE MOORS,1,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
160000,2008-08-07 00:00:00Z,LN6 9DN,Semi-Detached,Established,Freehold,THE MOORS,10,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
180000,2012-10-18 00:00:00Z,LN6 9DN,Detached,Established,Freehold,THE SPINNEY,,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
75000,2013-02-19 00:00:00Z,LN6 9DN,Detached,Established,Freehold,GREEN GABLES,,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
120000,2013-02-01 00:00:00Z,LN6 9DN,Detached,Established,Freehold,THE EYRIE,,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
150000,2015-11-06 00:00:00Z,LN6 9DN,Semi-Detached,Established,Freehold,THE MOORS,1,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
384000,2016-07-11 00:00:00Z,LN6 9DN,Detached,Established,Freehold,COTISMORE HOUSE,,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
199950,2016-09-29 00:00:00Z,LN6 9DN,Semi-Detached,Established,Freehold,THE MOORS,10,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
235250,2017-04-07 00:00:00Z,LN6 9DN,Detached,Established,Freehold,THE SPINNEY,,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
190000,2018-05-22 00:00:00Z,LN6 9DN,Detached,Established,Freehold,THE EYRIE,,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.1991130000,-0.6799000000
270000,2019-05-31 00:00:00Z,LN6 9DN,Detached,Established,Freehold,THE EYRIE,,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1991130000,-0.6799000000
5000,2020-08-24 00:00:00Z,LN6 9DN,Other,Established,Freehold,THE EYRIE,,,EAGLE MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.1991130000,-0.6799000000
