425000,1998-06-15 00:00:00Z,GU34 3BH,Detached,Established,Freehold,THE WRENS BARN,,,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1258270000,-0.9407660000
200000,1998-09-11 00:00:00Z,GU34 3BE,Detached,Established,Freehold,1,,LITTLEWOOD COTTAGES,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1260330000,-0.9467140000
205000,1998-04-09 00:00:00Z,GU34 3BE,Semi-Detached,Established,Freehold,2,,LITTLEWOOD COTTAGES,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1260330000,-0.9467140000
1425000,2001-09-03 00:00:00Z,GU34 3BL,Detached,Established,Freehold,HARTLEY MAUDITT HOUSE,,,HARTLEY MAUDITT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1233430000,-0.9405740000
325000,2002-06-25 00:00:00Z,GU34 3BL,Detached,Established,Freehold,HARTLEY MAUDITT HOUSE,THE LODGE,,HARTLEY MAUDITT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1233430000,-0.9405740000
850000,2003-10-31 00:00:00Z,GU34 3BH,Detached,Established,Freehold,ST. LEONARDS BARN,,,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1258270000,-0.9407660000
476500,2006-03-17 00:00:00Z,GU34 3BH,Detached,Established,Freehold,HAMMONDS,,,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1258270000,-0.9407660000
950000,2007-08-01 00:00:00Z,GU34 3BL,Detached,Established,Freehold,JEFFRIES COTTAGE,,,HARTLEY MAUDITT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1233430000,-0.9405740000
650000,2011-05-10 00:00:00Z,GU34 3BH,Detached,Established,Freehold,HAMMONDS,,,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1258270000,-0.9407660000
1175000,2013-09-25 00:00:00Z,GU34 3BH,Detached,Established,Freehold,ST. LEONARDS BARN,,,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1258270000,-0.9407660000
1325000,2014-08-28 00:00:00Z,GU34 3BH,Detached,Established,Freehold,PULLENS,,,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1258270000,-0.9407660000
940000,2016-08-11 00:00:00Z,GU34 3BH,Detached,Established,Freehold,WARNERS,,,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1258270000,-0.9407660000
1100000,2017-09-22 00:00:00Z,GU34 3BH,Detached,Established,Freehold,GREEN CROFT COTTAGE,,,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1258270000,-0.9407660000
1262500,2019-11-07 00:00:00Z,GU34 3BL,Detached,Established,Freehold,JEFFRIES COTTAGE,,,HARTLEY MAUDITT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1233430000,-0.9405740000
450000,2019-03-15 00:00:00Z,GU34 3BB,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1289820000,-0.9420300000
1300000,2021-01-07 00:00:00Z,GU34 3BH,Detached,Established,Freehold,ST. LEONARDS BARN,,,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1258270000,-0.9407660000
1725000,2021-03-26 00:00:00Z,GU34 3BH,Detached,Established,Freehold,PULLENS,,,WEST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1258270000,-0.9407660000
