103500,1997-08-08 00:00:00Z,SN6 8HT,Detached,Established,Freehold,1 - 2,,WHARF COTTAGES,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5894040000,-1.6750040000
205000,1998-09-04 00:00:00Z,SN6 8HU,Detached,Established,Freehold,APPLE TREE COTTAGE,,,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5848160000,-1.6708090000
205000,1998-09-04 00:00:00Z,SN6 8HU,Detached,Established,Freehold,APPLE TREE COTTAGE,,,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5848160000,-1.6708090000
332500,2004-02-06 00:00:00Z,SN6 8HT,Detached,Established,Freehold,1 - 2,,WHARF COTTAGES,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5894040000,-1.6750040000
220000,2007-03-05 00:00:00Z,SN6 8HU,Detached,Established,Freehold,CHESTNUT VIEW,,,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5848160000,-1.6708090000
585000,2014-09-10 00:00:00Z,SN6 8JE,Detached,Established,Freehold,PEARTREE COTTAGE,,,BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5843780000,-1.6719080000
389000,2017-07-21 00:00:00Z,SN6 8HX,Semi-Detached,Established,Freehold,THE MEADOWS,3,,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5841670000,-1.6731520000
400000,2017-02-15 00:00:00Z,SN6 8HX,Semi-Detached,Established,Freehold,THE MEADOWS,4,,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5841670000,-1.6731520000
690000,2018-10-12 00:00:00Z,SN6 8HX,Semi-Detached,Established,Freehold,THE MEADOWS,ACORN BARN,,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5841670000,-1.6731520000
525000,2018-07-11 00:00:00Z,SN6 8HT,Detached,Established,Freehold,1 - 2,,WHARF COTTAGES,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5894040000,-1.6750040000
275000,2019-02-27 00:00:00Z,SN6 8HX,Semi-Detached,Established,Freehold,1,,OLD MANOR FARM COTTAGES,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5841670000,-1.6731520000
738500,2020-08-26 00:00:00Z,SN6 8HX,Semi-Detached,Established,Freehold,THE MEADOWS,LOVELLS BARN,,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5841670000,-1.6731520000
760000,2020-08-27 00:00:00Z,SN6 8HX,Semi-Detached,Established,Freehold,THE MEADOWS,MANOR BARN,,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5841670000,-1.6731520000
625000,2020-03-19 00:00:00Z,SN6 8HX,Semi-Detached,Established,Freehold,THE MEADOWS,MILFOIL BARN,,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5841670000,-1.6731520000
620000,2021-08-27 00:00:00Z,SN6 8HT,Detached,Established,Freehold,KOMODO COTTAGE,,,LOWER BOURTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5894040000,-1.6750040000
