40000,1995-08-25 00:00:00Z,DN5 7EP,Detached,Established,Freehold,"CORNER COTTAGE, 1",,HIGH STREET,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5245060000,-1.2699310000
44950,1995-07-14 00:00:00Z,DN5 7EH,Semi-Detached,Established,Freehold,13,,HICKLETON ROAD,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5257880000,-1.2695000000
39250,1996-12-03 00:00:00Z,DN5 7EG,Terraced,Established,Freehold,2,,DONCASTER ROAD,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5229330000,-1.2687280000
29000,1996-07-31 00:00:00Z,DN5 7EG,Terraced,Established,Freehold,3,,DONCASTER ROAD,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5229330000,-1.2687280000
126586,1997-11-14 00:00:00Z,DN5 7EF,Detached,Established,Freehold,INGLESTONE,,DONCASTER ROAD,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5211810000,-1.2657780000
100000,1997-04-18 00:00:00Z,DN5 7EP,Detached,Established,Freehold,STONELEA HOUSE,,HIGH STREET,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5245060000,-1.2699310000
86000,1997-07-01 00:00:00Z,DN5 7EP,Detached,Established,Freehold,ROSE BANK,,HIGH STREET,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5245060000,-1.2699310000
124500,1997-07-01 00:00:00Z,DN5 7EG,Detached,Established,Freehold,JASMINE COTTAGE,,DONCASTER ROAD,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5229330000,-1.2687280000
85000,1998-09-30 00:00:00Z,DN5 7EQ,Detached,Established,Freehold,27,,HALL STREET,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5242630000,-1.2686510000
43000,1998-04-30 00:00:00Z,DN5 7EG,Semi-Detached,Established,Freehold,7,,DONCASTER ROAD,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5229330000,-1.2687280000
105000,1998-08-15 00:00:00Z,DN5 7EP,Detached,Established,Freehold,STONELEA HOUSE,,HIGH STREET,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5245060000,-1.2699310000
59000,1998-08-19 00:00:00Z,DN5 7JN,Semi-Detached,Established,Freehold,7,,EATON SQUARE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5227360000,-1.2687540000
33000,1998-03-24 00:00:00Z,DN5 7EG,Terraced,Established,Freehold,4,,DONCASTER ROAD,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5229330000,-1.2687280000
80000,1998-07-29 00:00:00Z,DN5 7EP,Detached,Established,Freehold,4A,,HIGH STREET,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5245060000,-1.2699310000
60000,1998-06-26 00:00:00Z,DN5 7EQ,Semi-Detached,Established,Freehold,BARNBURGH HALL COTTAGES,1,HALL STREET,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5242630000,-1.2686510000
92000,1999-11-29 00:00:00Z,DN5 7EQ,Semi-Detached,Established,Freehold,6,,HALL STREET,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5242630000,-1.2686510000
44500,1999-11-12 00:00:00Z,DN5 7EP,Terraced,Established,Freehold,THE GABLES,,HIGH STREET,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5245060000,-1.2699310000
