55005,1999-09-17 00:00:00Z,PE28 0BP,Terraced,Established,Freehold,2,,DUBERLY CLOSE,PERRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2874880000,-0.3090550000
77000,2001-07-20 00:00:00Z,PE28 0BP,Terraced,Established,Freehold,4,,DUBERLY CLOSE,PERRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2874880000,-0.3090550000
56000,2001-03-25 00:00:00Z,PE28 0BP,Terraced,Established,Freehold,6,,DUBERLY CLOSE,PERRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2874880000,-0.3090550000
59999,2001-08-17 00:00:00Z,PE28 0BP,Terraced,New Build,Freehold,5,,DUBERLY CLOSE,PERRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2874880000,-0.3090550000
159000,2007-01-17 00:00:00Z,PE28 0BP,Terraced,Established,Freehold,6,,DUBERLY CLOSE,PERRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2874880000,-0.3090550000
212500,2007-09-28 00:00:00Z,PE28 0BP,Terraced,Established,Freehold,6,,DUBERLY CLOSE,PERRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2874880000,-0.3090550000
204000,2016-11-16 00:00:00Z,PE28 0BP,Terraced,Established,Freehold,5,,DUBERLY CLOSE,PERRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2874880000,-0.3090550000
220000,2017-11-17 00:00:00Z,PE28 0BP,Terraced,Established,Freehold,2,,DUBERLY CLOSE,PERRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2874880000,-0.3090550000
225000,2018-07-02 00:00:00Z,PE28 0BP,Terraced,Established,Freehold,5,,DUBERLY CLOSE,PERRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2874880000,-0.3090550000
240000,2020-11-30 00:00:00Z,PE28 0BP,Terraced,Established,Freehold,5,,DUBERLY CLOSE,PERRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2874880000,-0.3090550000
230500,2021-05-05 00:00:00Z,PE28 0BP,Terraced,Established,Freehold,2,,DUBERLY CLOSE,PERRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2874880000,-0.3090550000
