65000,1995-07-11 00:00:00Z,SK13 2DZ,Semi-Detached,Established,Leasehold,36,,LOWER BARN ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4565940000,-1.9813470000
105000,1995-11-29 00:00:00Z,SK13 2RB,Detached,New Build,Freehold,21,,TAVERN ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4554530000,-1.9824770000
88000,1995-11-24 00:00:00Z,SK13 2RB,Detached,Established,Freehold,19,,TAVERN ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4554530000,-1.9824770000
78000,1995-10-18 00:00:00Z,SK13 2EB,Detached,Established,Freehold,10,,HILLSIDE CLOSE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4559200000,-1.9802780000
105000,1995-11-10 00:00:00Z,SK13 2RB,Detached,Established,Freehold,13,,TAVERN ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4554530000,-1.9824770000
59950,1995-04-13 00:00:00Z,SK13 2EZ,Semi-Detached,Established,Leasehold,9,,NORTH BROOK ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4590930000,-1.9801260000
89000,1995-12-08 00:00:00Z,SK13 2RB,Detached,Established,Freehold,29,,TAVERN ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4554530000,-1.9824770000
56950,1995-09-27 00:00:00Z,SK13 1QD,Semi-Detached,Established,Freehold,9,,WATKIN AVENUE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4596590000,-1.9839210000
69000,1995-09-06 00:00:00Z,SK13 1QA,Detached,Established,Freehold,2,,FAY GARDENS,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4592640000,-1.9831990000
90000,1995-11-02 00:00:00Z,SK13 2RB,Semi-Detached,New Build,Freehold,15,,TAVERN ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4554530000,-1.9824770000
36000,1995-09-08 00:00:00Z,SK13 2NR,Terraced,Established,Freehold,35,,WOOLLEY BRIDGE ROAD,WOOLLEY BRIDGE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4593990000,-1.9866780000
55000,1995-08-10 00:00:00Z,SK13 1QD,Semi-Detached,Established,Freehold,2,,WATKIN AVENUE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4596590000,-1.9839210000
64000,1995-11-21 00:00:00Z,SK13 2EJ,Semi-Detached,Established,Leasehold,12,,SOUTHBROOK CLOSE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4578790000,-1.9806540000
82000,1995-12-08 00:00:00Z,SK13 2EZ,Detached,Established,Freehold,19,,NORTH BROOK ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4590930000,-1.9801260000
91000,1995-12-12 00:00:00Z,SK13 2RB,Detached,New Build,Freehold,35,,TAVERN ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4554530000,-1.9824770000
107000,1995-12-21 00:00:00Z,SK13 2RB,Detached,Established,Freehold,17,,TAVERN ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4554530000,-1.9824770000
