115000,1997-03-14 00:00:00Z,TQ10 9DS,Detached,Established,Freehold,LOWER BEARA COTTAGE,,,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4374030000,-3.8183140000
148000,1998-07-31 00:00:00Z,TQ10 9JS,Detached,Established,Freehold,LAKE HOUSE,,,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4306210000,-3.8111320000
330000,1999-07-29 00:00:00Z,TQ10 9DS,Detached,Established,Freehold,LEIGH GRANGE,,,,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4374030000,-3.8183140000
160000,1999-10-14 00:00:00Z,TQ10 9DS,Detached,Established,Freehold,HIGH LEIGH COACH HOUSE,,,,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4374030000,-3.8183140000
82500,1999-04-20 00:00:00Z,TQ10 9DP,Detached,Established,Freehold,FORDER FARM HOUSE,,FORDER LANE,,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4346560000,-3.8174060000
120000,1999-10-25 00:00:00Z,TQ10 9DS,Semi-Detached,Established,Freehold,HIGH LEIGH COTTAGE,,,,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4374030000,-3.8183140000
625000,2003-08-15 00:00:00Z,TQ10 9DS,Detached,Established,Freehold,LEIGH GRANGE,,,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4374030000,-3.8183140000
460000,2005-03-23 00:00:00Z,TQ10 9DS,Detached,Established,Freehold,HIGHER BEARA,,,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4374030000,-3.8183140000
147535,2013-11-08 00:00:00Z,TQ10 9DS,Terraced,Established,Freehold,BARN 3,,,,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4374030000,-3.8183140000
300000,2013-10-31 00:00:00Z,TQ10 9DP,Detached,Established,Freehold,HIDEAWAY,,FORDER LANE,,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4346560000,-3.8174060000
359500,2013-11-08 00:00:00Z,TQ10 9DS,Semi-Detached,Established,Freehold,TARANSAY,,,,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4374030000,-3.8183140000
522000,2016-03-29 00:00:00Z,TQ10 9DS,Detached,Established,Freehold,HIGHER BEARA,,,,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4374030000,-3.8183140000
582500,2017-01-04 00:00:00Z,TQ10 9JS,Detached,Established,Freehold,LAKE HOUSE,,,,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4306210000,-3.8111320000
1115000,2017-06-09 00:00:00Z,TQ10 9DP,Other,Established,Freehold,FORDER FARM HOUSE,,FORDER LANE,,SOUTH BRENT,SOUTH HAMS,DEVON,Additional,Addition,50.4346560000,-3.8174060000
415000,2019-01-11 00:00:00Z,TQ10 9DS,Detached,Established,Freehold,LOWER BEARA COTTAGE,,,,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4374030000,-3.8183140000
80000,2020-10-09 00:00:00Z,TQ10 9DS,Other,Established,Freehold,DONEY PARK FARM,BARN AT,,,SOUTH BRENT,SOUTH HAMS,DEVON,Additional,Addition,50.4374030000,-3.8183140000
