110000,1995-02-07 00:00:00Z,RH17 6DT,Detached,Established,Freehold,ASHFOLD BARN,,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0483280000,-0.2207850000
275000,1996-07-01 00:00:00Z,RH17 6DT,Detached,Established,Freehold,ASHFOLD LODGE,,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0483280000,-0.2207850000
167000,1997-09-05 00:00:00Z,RH17 6DT,Detached,Established,Freehold,NETTLESTEAD COTTAGE,,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0483280000,-0.2207850000
50000,1997-11-11 00:00:00Z,RH17 6DX,Flats/Maisonettes,New Build,Leasehold,THE WARREN,FLAT 1,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
136500,1998-05-20 00:00:00Z,RH17 6DX,Detached,Established,Leasehold,THE WARREN,FLAT 11,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
124000,1998-07-15 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 4,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
310000,1998-07-10 00:00:00Z,RH17 6DX,Detached,Established,Freehold,WARREN LODGE,,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
140000,1999-04-15 00:00:00Z,RH17 6DX,Detached,Established,Leasehold,THE WARREN,FLAT 8,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
158000,1999-10-22 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 9,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
134500,1999-01-28 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 9,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
152000,2000-06-30 00:00:00Z,RH17 6DX,Detached,Established,Leasehold,THE WARREN,FLAT 6,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
215000,2001-09-07 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 7,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
222000,2002-10-25 00:00:00Z,RH17 6DX,Detached,Established,Leasehold,THE WARREN,FLAT 6,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
231500,2002-07-26 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 9,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
248000,2002-10-24 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 10,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
202500,2003-08-27 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 4,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
285000,2003-08-01 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 7,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
270000,2005-10-14 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 9,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
1100000,2005-01-04 00:00:00Z,RH17 6DX,Detached,Established,Freehold,WARREN WOOD,,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
335000,2005-11-04 00:00:00Z,RH17 6DT,Semi-Detached,Established,Freehold,WESSEX COTTAGE,,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0483280000,-0.2207850000
275000,2005-12-16 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 8,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
435000,2005-10-21 00:00:00Z,RH17 6DT,Detached,Established,Freehold,NETTLESTEAD COTTAGE,,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0483280000,-0.2207850000
835000,2007-08-21 00:00:00Z,RH17 6DT,Detached,Established,Freehold,ASHFOLD LODGE,,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0483280000,-0.2207850000
340000,2007-11-27 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 10,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
319950,2007-05-23 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 8,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
249950,2011-04-28 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 11,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
292500,2011-04-21 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 8,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
305000,2011-07-14 00:00:00Z,RH17 6DX,Detached,Established,Leasehold,THE WARREN,FLAT 6,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
325000,2011-12-08 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 3,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
290000,2013-07-03 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 4,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
329000,2014-12-08 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 9,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
315000,2015-04-24 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 5,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
380000,2016-09-16 00:00:00Z,RH17 6DT,Semi-Detached,Established,Freehold,2,,ASHFOLD COTTAGES,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0483280000,-0.2207850000
774000,2020-01-20 00:00:00Z,RH17 6DT,Other,Established,Freehold,TUDOR LODGE,,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Additional,Addition,51.0483280000,-0.2207850000
2000000,2021-06-25 00:00:00Z,RH17 6DX,Other,Established,Freehold,WARREN WOOD,,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Additional,Addition,51.0466890000,-0.2293890000
365000,2021-05-28 00:00:00Z,RH17 6DX,Flats/Maisonettes,Established,Leasehold,THE WARREN,FLAT 5,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
1185000,2022-03-01 00:00:00Z,RH17 6DX,Detached,Established,Freehold,WARREN LODGE,,HORSHAM ROAD,HANDCROSS,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466890000,-0.2293890000
