125000,1995-06-16 00:00:00Z,CO9 2SH,Detached,Established,Freehold,HUSH HOUSE,,COCK ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9772870000,0.6630400000
109000,1996-07-22 00:00:00Z,CO9 2SH,Detached,Established,Freehold,WILLOW COTTAGE,,COCK ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9772870000,0.6630400000
153500,1996-10-11 00:00:00Z,CO9 2SB,Detached,Established,Freehold,PLUM HOUSE,,PEBMARSH ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9724590000,0.6669610000
100500,1997-08-19 00:00:00Z,CO9 2SH,Detached,Established,Freehold,SMUGGLERS HAUL,,COCK ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9772870000,0.6630400000
150000,1997-07-04 00:00:00Z,CO9 2SH,Detached,Established,Freehold,ASH COTTAGE,,COCK ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9772870000,0.6630400000
46000,1997-06-20 00:00:00Z,CO9 2RZ,Detached,Established,Freehold,1,,BRICK FARM CORNER,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9725870000,0.6641000000
120000,1998-10-02 00:00:00Z,CO9 2SH,Detached,Established,Freehold,WILLOW END,,COCK ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9772870000,0.6630400000
39440,1999-02-08 00:00:00Z,CO9 2SH,Semi-Detached,Established,Freehold,1,,COCK ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9772870000,0.6630400000
142000,1999-01-22 00:00:00Z,CO9 2SH,Detached,Established,Freehold,THE STUDIO,,COCK ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9772870000,0.6630400000
230000,1999-07-23 00:00:00Z,CO9 2SH,Detached,Established,Freehold,BROOMHILL COTTAGE,,COCK ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9772870000,0.6630400000
240000,1999-03-22 00:00:00Z,CO9 2SH,Detached,Established,Freehold,BROOMHILL COTTAGE,,COCK ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9772870000,0.6630400000
278000,2000-10-16 00:00:00Z,CO9 2SH,Detached,Established,Freehold,ASHBY HOUSE,,COCK ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9772870000,0.6630400000
192000,2000-10-06 00:00:00Z,CO9 2SH,Semi-Detached,Established,Freehold,BASTAKIA,,COCK ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9772870000,0.6630400000
