55000,1995-03-20 00:00:00Z,E13 0BJ,Terraced,Established,Freehold,4,,STIRLING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5298660000,0.0267290000
67000,1995-06-27 00:00:00Z,E13 8HJ,Terraced,Established,Freehold,414,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5228310000,0.0243970000
53000,1995-03-27 00:00:00Z,E13 9DS,Terraced,Established,Freehold,44,,PERTH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5288670000,0.0278380000
59995,1995-03-31 00:00:00Z,E13 8LP,Terraced,Established,Freehold,28,,LINCOLN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5202320000,0.0248450000
55000,1995-05-04 00:00:00Z,E13 0BQ,Semi-Detached,Established,Freehold,12,,DUNDEE ROAD,LONDON,LONDON,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5292440000,0.0270740000
69000,1995-09-20 00:00:00Z,E13 0AS,Terraced,Established,Freehold,16A,,GREENGATE STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5279150000,0.0266850000
57000,1995-02-28 00:00:00Z,E13 8LH,Terraced,Established,Freehold,81,,CUMBERLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5221860000,0.0262580000
15250,1995-01-27 00:00:00Z,E13 0BY,Flats/Maisonettes,Established,Leasehold,44A,,STOCK STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5289600000,0.0208500000
34500,1995-02-08 00:00:00Z,E13 0AR,Terraced,Established,Freehold,2,,WINKFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5287450000,0.0249920000
35500,1995-08-28 00:00:00Z,E13 8HT,Terraced,Established,Freehold,76,,AVENONS ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5205240000,0.0204180000
47000,1995-04-12 00:00:00Z,E13 9DS,Terraced,Established,Freehold,22,,PERTH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5288670000,0.0278380000
41750,1995-02-03 00:00:00Z,E13 0AY,Terraced,Established,Freehold,45,,DONGOLA ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5259740000,0.0271330000
48000,1995-07-25 00:00:00Z,E13 0BH,Terraced,Established,Freehold,89,,EDINBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5297040000,0.0283220000
39000,1995-02-02 00:00:00Z,E13 8EB,Flats/Maisonettes,Established,Leasehold,13A,,BALAAM STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5230450000,0.0223880000
37000,1995-11-30 00:00:00Z,E13 0BY,Terraced,Established,Freehold,30,,STOCK STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5289600000,0.0208500000
41000,1995-01-16 00:00:00Z,E13 8QT,Terraced,Established,Freehold,49,,CROFTON ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5236740000,0.0275350000
