100000,1995-04-28 00:00:00Z,M30 9HD,Semi-Detached,Established,Leasehold,12,,SANDWICH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4884710000,-2.3394070000
59999,1995-07-21 00:00:00Z,M30 9AY,Semi-Detached,Established,Freehold,47,,HALF EDGE LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4892950000,-2.3340630000
83000,1995-01-19 00:00:00Z,M30 9AN,Semi-Detached,Established,Freehold,17,,VICTORIA CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4899480000,-2.3347450000
38000,1995-03-10 00:00:00Z,M30 9GT,Flats/Maisonettes,Established,Leasehold,CRANFORD HOUSE,FLAT 10,HALF EDGE LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880660000,-2.3364040000
100000,1995-12-05 00:00:00Z,M30 0BP,Terraced,Established,Freehold,11,,REGENT STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4834630000,-2.3334290000
28500,1995-10-02 00:00:00Z,M30 9AA,Flats/Maisonettes,Established,Leasehold,THIRKHILL PLACE,FLAT 5,CLARENDON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4869360000,-2.3354160000
60000,1995-09-15 00:00:00Z,M30 9AE,Semi-Detached,Established,Freehold,2,,BELGRAVE CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4873370000,-2.3367900000
63500,1995-05-26 00:00:00Z,M30 9AW,Detached,Established,Freehold,26,,VICTORIA CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4897360000,-2.3337950000
1,1995-08-04 00:00:00Z,M30 9AF,Terraced,Established,Freehold,8,,DOUGHTY AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4878200000,-2.3342620000
34995,1995-12-13 00:00:00Z,M30 9GT,Flats/Maisonettes,Established,Leasehold,CRANFORD HOUSE,FLAT 16,HALF EDGE LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880660000,-2.3364040000
60000,1995-05-22 00:00:00Z,M30 9AX,Semi-Detached,Established,Freehold,8,,CLARENDON CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4895880000,-2.3355570000
100000,1995-12-05 00:00:00Z,M30 0BP,Terraced,Established,Freehold,9,,REGENT STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4834630000,-2.3334290000
73000,1995-08-15 00:00:00Z,M30 9QJ,Semi-Detached,Established,Freehold,17,,ALBERT ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4867750000,-2.3385640000
27500,1995-03-31 00:00:00Z,M30 0DZ,Semi-Detached,Established,Leasehold,11B,,PRESTON AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4886090000,-2.3318720000
60000,1995-11-15 00:00:00Z,M30 9AN,Semi-Detached,Established,Freehold,33,,VICTORIA CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4899480000,-2.3347450000
59000,1995-07-31 00:00:00Z,M30 9HD,Flats/Maisonettes,New Build,Leasehold,DENEFIELD PLACE,FLAT 2,SANDWICH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4884710000,-2.3394070000
34500,1995-05-12 00:00:00Z,M30 0DE,Terraced,Established,Freehold,7,,KEARTON DRIVE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4832080000,-2.3315740000
58000,1995-09-15 00:00:00Z,M30 0UE,Terraced,Established,Freehold,6,,VERNON AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4853520000,-2.3395930000
26500,1996-07-15 00:00:00Z,M30 9AE,Flats/Maisonettes,Established,Freehold,21,,BELGRAVE CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4873370000,-2.3367900000
48750,1996-05-14 00:00:00Z,M30 0DT,Semi-Detached,Established,Leasehold,1,,BINDLOSS AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880710000,-2.3315820000
50000,1996-04-30 00:00:00Z,M30 9AN,Semi-Detached,Established,Freehold,21,,VICTORIA CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4899480000,-2.3347450000
59999,1996-02-01 00:00:00Z,M30 0DW,Semi-Detached,Established,Leasehold,8,,CRAWLEY AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4877700000,-2.3330410000
43085,1996-08-20 00:00:00Z,M30 0DS,Semi-Detached,Established,Freehold,4,,THE POLYGON,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4869520000,-2.3329590000
26500,1996-07-15 00:00:00Z,M30 9AE,Flats/Maisonettes,Established,Leasehold,23,,BELGRAVE CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4873370000,-2.3367900000
20000,1996-09-13 00:00:00Z,M30 0FA,Terraced,Established,Freehold,10,,IRWELL AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4804120000,-2.3380920000
76000,1996-12-11 00:00:00Z,M30 9FH,Flats/Maisonettes,New Build,Leasehold,"ELMSLEIGH COURT, 6",FLAT 8,ELLESMERE ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898500000,-2.3382870000
50000,1996-10-25 00:00:00Z,M30 9BA,Semi-Detached,Established,Leasehold,80,,HALF EDGE LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4891760000,-2.3315300000
5000,1996-11-07 00:00:00Z,M30 0DL,Semi-Detached,Established,Leasehold,19A,,CHURCH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4851690000,-2.3341660000
33950,1996-11-15 00:00:00Z,M30 0DZ,Terraced,Established,Leasehold,51,,PRESTON AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4886090000,-2.3318720000
45000,1996-10-04 00:00:00Z,M30 9GT,Flats/Maisonettes,Established,Leasehold,CRANFORD HOUSE,FLAT 26,HALF EDGE LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880660000,-2.3364040000
27000,1996-07-15 00:00:00Z,M30 9AE,Flats/Maisonettes,Established,Leasehold,21,,BELGRAVE CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4873370000,-2.3367900000
39000,1996-05-31 00:00:00Z,M30 9BA,Terraced,Established,Leasehold,88,,HALF EDGE LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4891760000,-2.3315300000
90000,1996-11-25 00:00:00Z,M30 9AQ,Detached,Established,Freehold,1,,GLENDALE ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4899960000,-2.3308880000
34000,1996-12-11 00:00:00Z,M30 9FH,Flats/Maisonettes,New Build,Leasehold,"ELMSLEIGH COURT, 6",FLAT 9,ELLESMERE ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898500000,-2.3382870000
57500,1996-05-02 00:00:00Z,M30 0DZ,Semi-Detached,Established,Leasehold,9B,,PRESTON AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4886090000,-2.3318720000
76000,1996-12-11 00:00:00Z,M30 9FH,Flats/Maisonettes,New Build,Leasehold,"ELMSLEIGH COURT, 6",FLAT 7,ELLESMERE ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898500000,-2.3382870000
10500,1996-02-28 00:00:00Z,M30 0BP,Terraced,Established,Leasehold,65,,REGENT STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4834630000,-2.3334290000
36000,1996-06-07 00:00:00Z,M30 0NG,Terraced,Established,Freehold,37,,PEEL STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4846600000,-2.3393910000
43500,1996-09-12 00:00:00Z,M30 0DP,Terraced,Established,Leasehold,8,,WELLINGTON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4874520000,-2.3308530000
84000,1996-12-11 00:00:00Z,M30 9FH,Flats/Maisonettes,New Build,Leasehold,"ELMSLEIGH COURT, 6",FLAT 5,ELLESMERE ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898500000,-2.3382870000
75000,1996-12-11 00:00:00Z,M30 9FH,Flats/Maisonettes,New Build,Leasehold,"ELMSLEIGH COURT, 6",FLAT 11,ELLESMERE ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898500000,-2.3382870000
