42000,1996-01-31 00:00:00Z,NE16 4RL,Terraced,Established,Freehold,23,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
30000,1996-02-23 00:00:00Z,NE16 4RL,Terraced,Established,Freehold,21,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
43500,1997-05-30 00:00:00Z,NE16 4RR,Semi-Detached,Established,Freehold,26,,THE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9399880000,-1.6670460000
42950,1997-06-13 00:00:00Z,NE16 4RL,Terraced,Established,Freehold,2,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
42000,1997-08-08 00:00:00Z,NE16 4RL,Terraced,Established,Freehold,15,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
44950,1998-05-29 00:00:00Z,NE16 4RP,Semi-Detached,Established,Freehold,87,,THE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397360000,-1.6668760000
18590,1998-06-22 00:00:00Z,NE16 4RR,Semi-Detached,Established,Freehold,72,,THE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9399880000,-1.6670460000
39800,1999-10-21 00:00:00Z,NE16 4RP,Detached,Established,Freehold,59,,THE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397360000,-1.6668760000
12500,2000-08-11 00:00:00Z,NE16 4RL,Semi-Detached,Established,Freehold,12,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
12500,2000-08-11 00:00:00Z,NE16 4RL,Semi-Detached,Established,Freehold,13,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
49500,2000-09-08 00:00:00Z,NE16 4RL,Terraced,Established,Freehold,19,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
37500,2000-07-21 00:00:00Z,NE16 4RR,Semi-Detached,Established,Freehold,68,,THE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9399880000,-1.6670460000
51500,2000-08-02 00:00:00Z,NE16 4RL,Semi-Detached,Established,Freehold,26,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
59950,2001-03-30 00:00:00Z,NE16 4RL,Terraced,Established,Freehold,24,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
52000,2001-04-12 00:00:00Z,NE16 4RL,Semi-Detached,Established,Freehold,13,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
56000,2001-12-14 00:00:00Z,NE16 4RR,Semi-Detached,Established,Freehold,72,,THE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9399880000,-1.6670460000
245000,2001-09-26 00:00:00Z,NE16 4RA,Detached,Established,Freehold,THE COTTAGE MARSHALL LANDS FARM,,BROOM LANE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9348970000,-1.6692380000
52000,2001-05-04 00:00:00Z,NE16 4RL,Terraced,Established,Freehold,5,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
52000,2002-03-28 00:00:00Z,NE16 4RP,Terraced,Established,Freehold,5,,THE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397360000,-1.6668760000
47500,2002-03-15 00:00:00Z,NE16 4RL,Terraced,Established,Freehold,6,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
73950,2002-08-30 00:00:00Z,NE16 4RL,Terraced,Established,Freehold,4,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
65950,2002-04-11 00:00:00Z,NE16 4RL,Semi-Detached,Established,Freehold,12,,SOUTHFIELD GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9394190000,-1.6693450000
