359200,1995-03-17 00:00:00Z,SL1 8LA,Detached,New Build,Freehold,HYLTON HOUSE,,POYLE LANE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5416080000,-0.6607330000
102500,1995-09-07 00:00:00Z,SL1 8HQ,Semi-Detached,Established,Freehold,34,,GRENVILLE CLOSE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5404940000,-0.6608950000
113000,1995-05-05 00:00:00Z,SL1 8JR,Semi-Detached,Established,Freehold,6,,WYMERS CLOSE,BURNHAM,SLOUGH,LEICESTER,LEICESTER,Standard,Addition,51.5400250000,-0.6638510000
182000,1995-12-21 00:00:00Z,SL1 8LB,Detached,Established,Freehold,LITTLE DENE,,POYLE LANE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5421840000,-0.6631380000
260000,1995-08-09 00:00:00Z,SL1 8JZ,Detached,Established,Freehold,WESTBOURNE HOUSE,,POYLE LANE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5410200000,-0.6604760000
145000,1995-12-18 00:00:00Z,SL1 8JX,Detached,Established,Freehold,1,,PINK LANE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5410070000,-0.6632450000
137000,1995-05-26 00:00:00Z,SL1 8JN,Detached,Established,Freehold,20,,REDWOOD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5417740000,-0.6666980000
84000,1996-07-25 00:00:00Z,SL1 8HG,Semi-Detached,Established,Freehold,32D,,GRENVILLE CLOSE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5401630000,-0.6625780000
147500,1996-03-28 00:00:00Z,SL1 8JX,Detached,Established,Freehold,1,,PINK LANE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5410070000,-0.6632450000
93000,1996-08-08 00:00:00Z,SL1 8QG,Detached,Established,Freehold,POYLE COTTAGES,3,CHALK PIT LANE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5478430000,-0.6650060000
101500,1996-04-11 00:00:00Z,SL1 8JT,Semi-Detached,Established,Leasehold,31,,ASHCROFT COURT,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5414300000,-0.6648770000
95000,1996-01-03 00:00:00Z,SL1 8JT,Terraced,Established,Freehold,8,,ASHCROFT COURT,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5414300000,-0.6648770000
300000,1996-11-11 00:00:00Z,SL1 8LA,Detached,New Build,Freehold,CELTIC LODGE,,POYLE LANE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5416080000,-0.6607330000
102000,1996-06-14 00:00:00Z,SL1 8JN,Terraced,Established,Freehold,19,,REDWOOD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5417740000,-0.6666980000
245000,1996-09-02 00:00:00Z,SL1 8LA,Detached,Established,Freehold,LADYS GATE,,POYLE LANE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5416080000,-0.6607330000
120000,1996-12-23 00:00:00Z,SL1 8JY,Semi-Detached,Established,Freehold,1,,DROPMORE VIEW,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5411760000,-0.6628470000
325000,1996-06-28 00:00:00Z,SL1 8LA,Detached,New Build,Freehold,ROSEBRIARS,,POYLE LANE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5416080000,-0.6607330000
89950,1996-11-01 00:00:00Z,SL1 8HG,Semi-Detached,Established,Freehold,11,,GRENVILLE CLOSE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5401630000,-0.6625780000
95000,1996-09-06 00:00:00Z,SL1 8JT,Terraced,Established,Freehold,12,,ASHCROFT COURT,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5414300000,-0.6648770000
139450,1996-11-22 00:00:00Z,SL1 8JP,Detached,Established,Freehold,11,,PINK LANE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5401040000,-0.6652900000
145000,1997-07-04 00:00:00Z,SL1 8JT,Semi-Detached,Established,Leasehold,31,,ASHCROFT COURT,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5414300000,-0.6648770000
