43500,1995-06-30 00:00:00Z,S41 8SB,Semi-Detached,Established,Freehold,15,,LUDHAM CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2543720000,-1.4333870000
37500,1995-08-25 00:00:00Z,S41 8SU,Detached,Established,Freehold,45,,WORDSWORTH ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2580560000,-1.4330690000
51500,1995-05-04 00:00:00Z,S41 8SE,Detached,Established,Freehold,12,,THORNDENE CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2524910000,-1.4309540000
105000,1995-05-05 00:00:00Z,S41 8TA,Detached,Established,Freehold,49,,AVENUE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2588270000,-1.4307200000
47000,1995-07-14 00:00:00Z,S41 8PP,Semi-Detached,Established,Freehold,36,,SALISBURY CRESCENT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2534990000,-1.4369060000
28500,1995-04-07 00:00:00Z,S41 8PU,Flats/Maisonettes,Established,Leasehold,ST LUKES COURT,16,ST JOHNS ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2578950000,-1.4369090000
36500,1995-11-29 00:00:00Z,S41 8PR,Semi-Detached,Established,Freehold,18,,SALISBURY AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2547840000,-1.4367990000
41500,1995-05-26 00:00:00Z,S41 8SF,Semi-Detached,Established,Freehold,33,,GLENFIELD CRESCENT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2532140000,-1.4318290000
16000,1995-03-22 00:00:00Z,S41 8RU,Semi-Detached,Established,Freehold,20,,SANFORTH STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2523970000,-1.4300860000
37500,1995-08-30 00:00:00Z,S41 8SW,Terraced,Established,Freehold,16,,STAND ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2566160000,-1.4307200000
37500,1995-03-31 00:00:00Z,S41 8PW,Semi-Detached,Established,Freehold,55,,SALISBURY CRESCENT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2537870000,-1.4369770000
38000,1995-04-07 00:00:00Z,S41 8PR,Semi-Detached,Established,Freehold,28,,SALISBURY AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2547840000,-1.4367990000
33500,1995-08-01 00:00:00Z,S41 8TG,Terraced,Established,Freehold,96,,ST JOHNS ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2595600000,-1.4354480000
14200,1995-12-07 00:00:00Z,S41 8RU,Terraced,Established,Freehold,90,,SANFORTH STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2523970000,-1.4300860000
35000,1995-09-01 00:00:00Z,S41 8LZ,Terraced,Established,Freehold,MANKNELL COURT,3,MANKNELL ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2596350000,-1.4304850000
