34000,1995-08-25 00:00:00Z,LE3 0JR,Terraced,Established,Freehold,99,,CAMBRIDGE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6279950000,-1.1557570000
30000,1995-08-24 00:00:00Z,LE3 1AB,Terraced,Established,Freehold,35,,CHARTLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6240820000,-1.1579960000
34000,1995-11-24 00:00:00Z,LE3 1AN,Terraced,Established,Freehold,9,,NUTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6241740000,-1.1582750000
31500,1995-09-22 00:00:00Z,LE3 0JA,Terraced,Established,Freehold,48,,BARCLAY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6275920000,-1.1522480000
32000,1995-07-07 00:00:00Z,LE3 0DJ,Terraced,Established,Freehold,129,,WILBERFORCE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6228830000,-1.1512240000
24000,1995-08-25 00:00:00Z,LE3 0DU,Terraced,Established,Freehold,58,,STUART STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6247790000,-1.1510980000
81500,1995-04-19 00:00:00Z,LE3 0FA,Semi-Detached,Established,Freehold,2,,ASHLEIGH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6252860000,-1.1540580000
34000,1995-08-11 00:00:00Z,LE3 2BX,Terraced,Established,Freehold,62,,MOUNTCASTLE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6208730000,-1.1530650000
90000,1995-11-17 00:00:00Z,LE3 0JF,Semi-Detached,Established,Freehold,11,,BRAUNSTONE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6295490000,-1.1594720000
36000,1995-08-25 00:00:00Z,LE3 2BL,Terraced,Established,Freehold,66,,HOPEFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6204530000,-1.1533390000
40000,1995-12-08 00:00:00Z,LE3 0LB,Terraced,Established,Freehold,18,,SYKEFIELD AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6278250000,-1.1571850000
29950,1995-02-28 00:00:00Z,LE3 0PE,Flats/Maisonettes,New Build,Leasehold,173,FLAT 1,NARBOROUGH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6243830000,-1.1535210000
51000,1995-12-15 00:00:00Z,LE3 1AE,Semi-Detached,Established,Freehold,255,,FOSSE ROAD SOUTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6239060000,-1.1572310000
38500,1995-10-09 00:00:00Z,LE3 2BF,Terraced,Established,Freehold,6,,HADDENHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6203460000,-1.1559480000
43500,1995-07-14 00:00:00Z,LE3 0DU,Terraced,Established,Freehold,24,,STUART STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6247790000,-1.1510980000
30250,1995-12-08 00:00:00Z,LE3 2BJ,Terraced,Established,Freehold,46,,HOPEFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6208180000,-1.1553850000
26500,1995-05-10 00:00:00Z,LE3 1AN,Terraced,Established,Freehold,44,,NUTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6241740000,-1.1582750000
42500,1995-04-21 00:00:00Z,LE3 2AL,Terraced,Established,Freehold,121,,WOLVERTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6208840000,-1.1508040000
30000,1995-05-23 00:00:00Z,LE3 0JR,Semi-Detached,Established,Freehold,138,,CAMBRIDGE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6279950000,-1.1557570000
42500,1995-03-31 00:00:00Z,LE3 0JX,Terraced,Established,Freehold,130,,HARROW ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6286870000,-1.1557500000
44500,1995-05-23 00:00:00Z,LE3 0HD,Semi-Detached,Established,Freehold,84,,UPPERTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6269020000,-1.1575430000
60000,1995-05-04 00:00:00Z,LE3 0HG,Semi-Detached,Established,Freehold,9,,WESTLEIGH AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6254770000,-1.1568980000
46500,1995-04-28 00:00:00Z,LE3 1AX,Terraced,Established,Freehold,11,,WINCHESTER AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6238010000,-1.1551350000
95000,1995-11-24 00:00:00Z,LE3 0JF,Detached,Established,Freehold,23,,BRAUNSTONE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6295490000,-1.1594720000
38000,1995-04-28 00:00:00Z,LE3 2BJ,Terraced,Established,Freehold,64,,HOPEFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6208180000,-1.1553850000
