17950,1995-03-31 00:00:00Z,CH65 8DG,Terraced,Established,Freehold,42,,DUDLEY ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2800350000,-2.9032170000
32350,1995-11-24 00:00:00Z,CH65 2EJ,Semi-Detached,Established,Freehold,112,,GRACE ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2861340000,-2.9013350000
34000,1995-04-07 00:00:00Z,CH65 8BS,Terraced,Established,Freehold,20,,VICTORIA ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2804510000,-2.9004510000
30000,1995-10-19 00:00:00Z,CH65 8BW,Terraced,Established,Freehold,4,,ASHFIELD ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2810920000,-2.9000290000
33250,1995-07-17 00:00:00Z,CH65 2BB,Terraced,Established,Freehold,14,,NELSON ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2887150000,-2.9000090000
22000,1995-07-27 00:00:00Z,CH65 8DA,Terraced,Established,Freehold,37,,ENFIELD ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2804000000,-2.9022340000
26500,1995-11-03 00:00:00Z,CH65 2AZ,Terraced,Established,Leasehold,18,,LIME STREET,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2890670000,-2.9010970000
18450,1995-04-04 00:00:00Z,CH65 8BY,Terraced,Established,Freehold,32,,ENFIELD ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2802540000,-2.9015410000
38500,1995-05-19 00:00:00Z,CH65 2DY,Semi-Detached,Established,Freehold,26,,WILKINSON STREET,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2853440000,-2.9000140000
20000,1995-05-15 00:00:00Z,CH65 8AT,Terraced,Established,Freehold,47,,PRINCES ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2820010000,-2.9011280000
27880,1995-08-31 00:00:00Z,CH65 8BJ,Terraced,Established,Freehold,27,,HIGHFIELD ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2812430000,-2.9003320000
33450,1995-05-12 00:00:00Z,CH65 8BT,Terraced,Established,Freehold,44,,VICTORIA ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2811420000,-2.9018450000
20000,1995-12-18 00:00:00Z,CH65 2BB,Terraced,Established,Freehold,26,,NELSON ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2887150000,-2.9000090000
