29000,1995-11-30 00:00:00Z,LS9 8PQ,Terraced,Established,Freehold,4,,DENT STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7931620000,-1.5202420000
38000,1995-07-12 00:00:00Z,LS9 8NL,Terraced,Established,Freehold,29,,CAIN CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7931120000,-1.5211530000
11500,1995-09-15 00:00:00Z,LS9 8PN,Terraced,Established,Freehold,51,,CLARK LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7925070000,-1.5203400000
37500,1995-04-13 00:00:00Z,LS9 8JD,Semi-Detached,Established,Freehold,21,,HALL PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7957440000,-1.5208040000
39000,1995-12-15 00:00:00Z,LS9 8NW,Terraced,Established,Freehold,43,,MILNER GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7915100000,-1.5207310000
30400,1995-04-04 00:00:00Z,LS9 7PS,Terraced,Established,Freehold,83,,HASLEWOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7991500000,-1.5228910000
32300,1996-03-28 00:00:00Z,LS9 7PU,Terraced,Established,Freehold,50,,HASLEWOOD CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7986490000,-1.5257060000
28500,1996-03-25 00:00:00Z,LS9 8PN,Terraced,Established,Freehold,51,,CLARK LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7925070000,-1.5203400000
50000,1996-01-19 00:00:00Z,LS9 8RR,Semi-Detached,Established,Freehold,24,,SPRING CLOSE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7911510000,-1.5230880000
34500,1996-07-02 00:00:00Z,LS9 8NN,Terraced,Established,Freehold,10,,MULLINS COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7923240000,-1.5219060000
19250,1996-01-26 00:00:00Z,LS9 8JZ,Terraced,Established,Leasehold,18,,THE SPINNEY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7933590000,-1.5244750000
