129000,1995-11-30 00:00:00Z,MK46 5AR,Detached,Established,Freehold,35,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
118000,1995-08-22 00:00:00Z,MK46 5AR,Semi-Detached,Established,Freehold,46,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
125000,1995-01-20 00:00:00Z,MK46 5AR,Detached,Established,Freehold,9,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
182500,1995-12-05 00:00:00Z,MK46 5AR,Detached,Established,Freehold,GLEBE HOUSE,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
87000,1995-02-03 00:00:00Z,MK46 5AR,Semi-Detached,Established,Freehold,24,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
88500,1996-10-29 00:00:00Z,MK46 5AR,Semi-Detached,Established,Freehold,25,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
145000,1996-03-08 00:00:00Z,MK46 5AR,Detached,Established,Freehold,ADDERSLEY COTTAGE,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
72500,1996-01-31 00:00:00Z,MK46 5AR,Semi-Detached,Established,Freehold,15,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
169000,1996-02-26 00:00:00Z,MK46 5AR,Detached,Established,Freehold,THE OLD DOVE COTE,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
152000,1997-10-31 00:00:00Z,MK46 5AR,Detached,Established,Freehold,9,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
145000,1998-10-30 00:00:00Z,MK46 5AR,Semi-Detached,Established,Freehold,IVY COTTAGE,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
171000,1999-09-23 00:00:00Z,MK46 5AR,Detached,Established,Freehold,35,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
170000,1999-06-25 00:00:00Z,MK46 5AR,Semi-Detached,Established,Freehold,27,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
120000,1999-01-29 00:00:00Z,MK46 5AR,Semi-Detached,Established,Freehold,24,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
225000,2000-06-30 00:00:00Z,MK46 5AR,Detached,Established,Freehold,9,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
165000,2000-10-06 00:00:00Z,MK46 5AR,Semi-Detached,Established,Freehold,24,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
157000,2000-09-13 00:00:00Z,MK46 5AR,Semi-Detached,Established,Freehold,25,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
230000,2000-08-31 00:00:00Z,MK46 5AR,Semi-Detached,Established,Freehold,46,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
260000,2001-08-23 00:00:00Z,MK46 5AT,Semi-Detached,Established,Freehold,SUNNYSIDE,,BAY LANE,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1490460000,-0.7609850000
270000,2001-07-20 00:00:00Z,MK46 5AR,Terraced,Established,Freehold,13,,COMMON STREET,RAVENSTONE,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1474970000,-0.7604700000
