110500,1995-10-24 00:00:00Z,TN21 8TW,Detached,Established,Freehold,1,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
109500,1995-12-01 00:00:00Z,TN21 8TW,Semi-Detached,Established,Freehold,31,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
66000,1995-05-19 00:00:00Z,TN21 8TT,Detached,Established,Freehold,LITTLE GABLES,,STREET END LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9821710000,0.2870760000
100000,1995-11-28 00:00:00Z,TN21 8TW,Detached,Established,Freehold,7,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
28368,1997-01-28 00:00:00Z,TN21 8TW,Detached,Established,Freehold,11,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
157500,1999-10-28 00:00:00Z,TN21 8TW,Detached,Established,Freehold,27,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
144000,1999-01-22 00:00:00Z,TN21 8TW,Detached,Established,Freehold,9,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
123500,1999-05-14 00:00:00Z,TN21 8TT,Detached,Established,Freehold,LITTLE GABLES,,STREET END LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9821710000,0.2870760000
249995,2000-05-30 00:00:00Z,TN21 8TW,Detached,Established,Freehold,4,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
220000,2001-11-16 00:00:00Z,TN21 8TW,Detached,Established,Freehold,37,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
166000,2001-10-05 00:00:00Z,TN21 8TW,Detached,Established,Freehold,11,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
544000,2002-04-11 00:00:00Z,TN21 8TU,Detached,Established,Freehold,STREET END FARM,,STREET END LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9859630000,0.2867640000
230000,2002-07-26 00:00:00Z,TN21 8TW,Detached,Established,Freehold,9,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
245000,2002-08-02 00:00:00Z,TN21 8TW,Detached,Established,Freehold,1,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
282000,2004-08-10 00:00:00Z,TN21 8TW,Detached,Established,Freehold,21,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
275000,2004-09-29 00:00:00Z,TN21 8TW,Detached,Established,Freehold,4B,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
278000,2004-07-30 00:00:00Z,TN21 8TW,Detached,Established,Freehold,37,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
249000,2005-09-30 00:00:00Z,TN21 8TW,Detached,Established,Freehold,13,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
318500,2006-09-15 00:00:00Z,TN21 8TW,Detached,Established,Freehold,27,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
318000,2007-01-11 00:00:00Z,TN21 8TW,Semi-Detached,Established,Freehold,25,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
330000,2008-07-07 00:00:00Z,TN21 8TW,Detached,Established,Freehold,4,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
350000,2009-11-25 00:00:00Z,TN21 8TW,Semi-Detached,Established,Freehold,31,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
320000,2009-06-23 00:00:00Z,TN21 8TT,Detached,Established,Freehold,THREE WAYS,,STREET END LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9821710000,0.2870760000
308000,2009-06-02 00:00:00Z,TN21 8TU,Detached,Established,Freehold,HAZEL DELL FARM,,STREET END LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9859630000,0.2867640000
340000,2010-05-28 00:00:00Z,TN21 8TU,Detached,Established,Freehold,HILL FARM,,MAGREED LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9859630000,0.2867640000
345000,2010-12-10 00:00:00Z,TN21 8TW,Detached,Established,Freehold,2,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
246000,2011-07-01 00:00:00Z,TN21 8TW,Detached,Established,Freehold,7,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
246000,2013-08-02 00:00:00Z,TN21 8TW,Detached,Established,Freehold,5,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
415000,2015-10-01 00:00:00Z,TN21 8TW,Detached,Established,Freehold,37,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
379950,2015-10-13 00:00:00Z,TN21 8TW,Detached,Established,Freehold,19,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
287500,2015-04-22 00:00:00Z,TN21 8TW,Detached,Established,Freehold,4A,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
475000,2016-02-01 00:00:00Z,TN21 8TW,Detached,Established,Freehold,4,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
445000,2017-06-27 00:00:00Z,TN21 8TT,Detached,Established,Freehold,HILLSIDE,,STREET END LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9821710000,0.2870760000
1000000,2017-10-16 00:00:00Z,TN21 8TU,Detached,Established,Freehold,HOLME CHASE,,STREET END LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9859630000,0.2867640000
650000,2017-03-03 00:00:00Z,TN21 8TR,Other,Established,Freehold,HILLSIDE FARM,,MAGREED LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9814770000,0.2807300000
50000,2017-03-03 00:00:00Z,TN21 8TR,Other,Established,Freehold,HILL FARM,OLD DAIRY,MAGREED LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9814770000,0.2807300000
425000,2017-08-17 00:00:00Z,TN21 8TW,Detached,Established,Freehold,4A,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
400000,2018-06-08 00:00:00Z,TN21 8TU,Detached,Established,Freehold,HEATH BARN,,STREET END LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9859630000,0.2867640000
875000,2020-03-13 00:00:00Z,TN21 8TR,Detached,Established,Freehold,PRIORS FARM,,MAGREED LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9814770000,0.2807300000
525000,2020-09-14 00:00:00Z,TN21 8TW,Detached,Established,Freehold,2,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
420000,2020-10-29 00:00:00Z,TN21 8TW,Detached,Established,Freehold,4A,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
795912,2020-08-10 00:00:00Z,TN21 8TR,Detached,Established,Freehold,MAREMMA LODGE,,MAGREED LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9814770000,0.2807300000
450000,2021-03-26 00:00:00Z,TN21 8TU,Detached,Established,Freehold,HOLME CHASE BUNGALOW,,STREET END LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9859630000,0.2867640000
530000,2021-06-28 00:00:00Z,TN21 8TW,Detached,Established,Freehold,2,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9800310000,0.2853750000
