39000,1995-08-21 00:00:00Z,PE14 9NY,Semi-Detached,Established,Freehold,3,,WAYSIDE ESTATE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5499000000,0.1995050000
91000,1995-10-06 00:00:00Z,PE14 9PL,Detached,Established,Freehold,HOMEACRE,,PADGETTS ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5415780000,0.1968330000
39000,1995-01-30 00:00:00Z,PE14 9PQ,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
48500,1995-05-18 00:00:00Z,PE14 9PQ,Detached,Established,Freehold,BELLASISE,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
51995,1995-12-01 00:00:00Z,PE14 9PQ,Detached,Established,Freehold,HOLMLEIGH,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
40000,1995-06-16 00:00:00Z,PE14 9PQ,Detached,Established,Freehold,VAUBANESQUE PERK,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
18500,1995-04-07 00:00:00Z,PE14 9PQ,Semi-Detached,Established,Freehold,TRINITY COTTAGE,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
20000,1996-12-04 00:00:00Z,PE14 9PB,Semi-Detached,Established,Freehold,21,,FEN VIEW,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5467280000,0.1998480000
25000,1996-09-27 00:00:00Z,PE14 9PQ,Detached,Established,Freehold,HAZEL DENE,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
55000,1996-03-27 00:00:00Z,PE14 9PL,Detached,Established,Freehold,SCOTTVIEW,,PADGETTS ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5415780000,0.1968330000
43000,1996-06-27 00:00:00Z,PE14 9PQ,Detached,Established,Freehold,ASHLEY COTTAGE,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
58000,1996-11-08 00:00:00Z,PE14 9PQ,Detached,Established,Freehold,BELLASISE,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
49250,1996-05-24 00:00:00Z,PE14 9PQ,Detached,Established,Freehold,1,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
39950,1996-10-18 00:00:00Z,PE14 9PB,Semi-Detached,Established,Freehold,23,,FEN VIEW,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5467280000,0.1998480000
46000,1997-10-23 00:00:00Z,PE14 9PQ,Detached,Established,Freehold,THE BIRCHES,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
39950,1997-02-14 00:00:00Z,PE14 9NF,Detached,Established,Freehold,CONIFERS,,CROWN ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5489250000,0.1997220000
35000,1997-03-21 00:00:00Z,PE14 9PB,Detached,Established,Freehold,41,,FEN VIEW,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5467280000,0.1998480000
30000,1997-10-31 00:00:00Z,PE14 9PQ,Detached,Established,Freehold,HOMEGARTH,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
38000,1997-12-23 00:00:00Z,PE14 9PB,Semi-Detached,Established,Freehold,6,,FEN VIEW,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5467280000,0.1998480000
43000,1997-10-31 00:00:00Z,PE14 9NF,Semi-Detached,Established,Freehold,HOLLY TREE COTTAGE,,CROWN ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5489250000,0.1997220000
58950,1997-09-30 00:00:00Z,PE14 9PQ,Detached,Established,Freehold,BELLASISE,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
45000,1997-03-14 00:00:00Z,PE14 9NF,Detached,Established,Freehold,CROWN LODGE,,CROWN ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5489250000,0.1997220000
54500,1997-12-04 00:00:00Z,PE14 9PQ,Detached,Established,Freehold,DUROBRIVAE,,CHURCH ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449890000,0.1976520000
