43000,1997-05-28 00:00:00Z,IP21 5UH,Detached,Established,Freehold,THE OLD HORSESHOES,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3751320000,1.2725720000
132500,2004-01-12 00:00:00Z,IP21 5UJ,Semi-Detached,Established,Freehold,THREE OAKS,,HOXNE ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3716300000,1.2700790000
132500,2004-01-12 00:00:00Z,IP21 5UJ,Semi-Detached,Established,Freehold,THE OLDE DAIRY,,HOXNE ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3716300000,1.2700790000
162000,2006-01-31 00:00:00Z,IP21 5UJ,Semi-Detached,Established,Freehold,THE OLDE DAIRY,,HOXNE ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3716300000,1.2700790000
200000,2007-07-11 00:00:00Z,IP21 5UJ,Detached,Established,Freehold,ROSE COTTAGE,,HOXNE ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3716300000,1.2700790000
550000,2007-09-21 00:00:00Z,IP21 5UJ,Detached,Established,Freehold,WOODBINE FARM,,HOXNE ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3716300000,1.2700790000
121000,2011-05-09 00:00:00Z,IP21 5UJ,Detached,Established,Freehold,OAK FARM COTTAGES,,HOXNE ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3716300000,1.2700790000
335000,2013-11-22 00:00:00Z,IP21 5UH,Detached,Established,Freehold,FARRIERS,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3751320000,1.2725720000
600000,2015-08-12 00:00:00Z,IP21 5UJ,Semi-Detached,Established,Freehold,THREE OAKS,,HOXNE ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3716300000,1.2700790000
400000,2018-11-29 00:00:00Z,IP21 5UJ,Detached,Established,Freehold,VINE FARM HOUSE,,HOXNE ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3716300000,1.2700790000
960000,2019-03-28 00:00:00Z,IP21 5UJ,Other,Established,Freehold,WOODBINE FARM,,HOXNE ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3716300000,1.2700790000
275000,2020-10-02 00:00:00Z,IP21 5UJ,Other,Established,Freehold,OAK FARM,,HOXNE ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3716300000,1.2700790000
580000,2021-03-23 00:00:00Z,IP21 5UH,Detached,Established,Freehold,FARRIERS,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3751320000,1.2725720000
