115000,1995-12-07 00:00:00Z,NR13 4HY,Semi-Detached,Established,Freehold,7,,LONG LANE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6150280000,1.4538510000
74000,1995-08-31 00:00:00Z,NR13 4HY,Detached,Established,Freehold,3,,LONG LANE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6150280000,1.4538510000
113000,1995-05-26 00:00:00Z,NR13 5PG,Detached,New Build,Freehold,44,,STRUMPSHAW ROAD,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6165430000,1.4503430000
92000,1996-12-20 00:00:00Z,NR13 4HY,Detached,Established,Freehold,LACKFORD END,,LONG LANE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6150280000,1.4538510000
56000,1996-12-05 00:00:00Z,NR13 5PF,Detached,Established,Freehold,16,,ST MICHAELS WAY,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6180060000,1.4501330000
45000,1996-10-08 00:00:00Z,NR13 5PG,Semi-Detached,Established,Freehold,47,,STRUMPSHAW ROAD,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6165430000,1.4503430000
52000,1996-01-03 00:00:00Z,NR13 5PF,Detached,Established,Freehold,19,,ST MICHAELS WAY,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6180060000,1.4501330000
74000,1997-12-30 00:00:00Z,NR13 5PF,Detached,Established,Freehold,42,,ST MICHAELS WAY,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6180060000,1.4501330000
59900,1997-11-28 00:00:00Z,NR13 5PF,Detached,Established,Freehold,18,,ST MICHAELS WAY,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6180060000,1.4501330000
72000,1997-03-21 00:00:00Z,NR13 5PF,Semi-Detached,Established,Freehold,26,,ST MICHAELS WAY,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6180060000,1.4501330000
69000,1998-08-06 00:00:00Z,NR13 5PF,Detached,Established,Freehold,7,,ST MICHAELS WAY,BRUNDALL,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6180060000,1.4501330000
66950,1998-12-02 00:00:00Z,NR13 5PF,Detached,Established,Freehold,18,,ST MICHAELS WAY,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6180060000,1.4501330000
119950,1999-10-12 00:00:00Z,NR13 4HU,Detached,Established,Freehold,SUNNY CROFT,,LOW ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6135540000,1.4547620000
27435,1999-06-14 00:00:00Z,NR13 4HZ,Terraced,Established,Freehold,19,,LONG LANE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149690000,1.4567720000
135000,2000-04-20 00:00:00Z,NR13 4HY,Detached,Established,Freehold,4,,LONG LANE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6150280000,1.4538510000
115000,2001-07-17 00:00:00Z,NR13 5PF,Detached,Established,Freehold,25,,ST MICHAELS WAY,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6180060000,1.4501330000
140000,2001-06-01 00:00:00Z,NR13 4HY,Semi-Detached,Established,Freehold,"HILLVIEW, 11",,LONG LANE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6150280000,1.4538510000
