28000,1999-03-18 00:00:00Z,LN4 4ZL,Semi-Detached,Established,Freehold,"THE OLD POST OFFICE, 6",,MAIN STREET,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0713410000,-0.1991460000
39950,1999-06-25 00:00:00Z,LN4 4ZL,Semi-Detached,Established,Freehold,"THE OLD POST OFFICE, 6",,MAIN STREET,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0713410000,-0.1991460000
62000,2000-12-15 00:00:00Z,LN4 4ZL,Semi-Detached,Established,Freehold,"THE OLD POST OFFICE, 6",,MAIN STREET,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0713410000,-0.1991460000
127000,2000-01-21 00:00:00Z,LN4 4QA,Detached,Established,Freehold,GREBE COTTAGE,,WITHAM BANK,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792140000,-0.1983550000
125000,2001-07-25 00:00:00Z,LN4 4QA,Detached,Established,Freehold,FUGELMERE,,WITHAM BANK,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792140000,-0.1983550000
209000,2005-11-25 00:00:00Z,LN4 4ZL,Semi-Detached,Established,Freehold,"THE OLD POST OFFICE, 6",,MAIN STREET,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0713410000,-0.1991460000
122000,2011-05-27 00:00:00Z,LN4 4ZN,Detached,Established,Freehold,"OMEGA, 3",,CHAPEL LANE,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0709830000,-0.1986090000
120000,2011-05-06 00:00:00Z,LN4 4ZL,Detached,Established,Freehold,"EASTVIEW, 17",,MAIN STREET,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0713410000,-0.1991460000
205000,2013-08-14 00:00:00Z,LN4 4ZP,Detached,Established,Freehold,"CAULTON BUNGALOW, 14",,BOWLING GREEN LANE,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0716330000,-0.1976560000
76000,2013-02-06 00:00:00Z,LN4 4ZL,Detached,Established,Freehold,"CORNER COTTAGE, 20",,MAIN STREET,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0713410000,-0.1991460000
85000,2014-03-07 00:00:00Z,LN4 4ZL,Detached,Established,Freehold,"KINGFISHER LODGE, 15",,MAIN STREET,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0713410000,-0.1991460000
172000,2014-08-07 00:00:00Z,LN4 4ZR,Detached,Established,Freehold,"GRACELANDS, 4",,POST OFFICE LANE,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0711490000,-0.1995120000
190000,2016-09-30 00:00:00Z,LN4 4ZL,Detached,Established,Freehold,"THE OLD CHAPEL, 24",,MAIN STREET,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0713410000,-0.1991460000
123000,2019-08-09 00:00:00Z,LN4 4ZL,Semi-Detached,Established,Freehold,"TWINCOTT, 10",,MAIN STREET,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0713410000,-0.1991460000
222000,2020-02-28 00:00:00Z,LN4 4QA,Detached,Established,Freehold,FUGELMERE,,WITHAM BANK,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.0792140000,-0.1983550000
111000,2021-10-22 00:00:00Z,LN4 4ZL,Semi-Detached,Established,Freehold,"JENNY WREN COTTAGE, 22",,MAIN STREET,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.0713410000,-0.1991460000
230000,2021-10-22 00:00:00Z,LN4 4ZN,Detached,Established,Freehold,3,,CHAPEL LANE,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0709830000,-0.1986090000
155000,2022-03-07 00:00:00Z,LN4 4ZL,Semi-Detached,Established,Freehold,"JENNY WREN COTTAGE, 22",,MAIN STREET,CHAPEL HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0713410000,-0.1991460000
