149950,1995-08-11 00:00:00Z,BS39 4AE,Detached,Established,Freehold,12,,STATION APPROACH,PENSFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3737640000,-2.5517840000
175000,1995-07-05 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,ROSE COTTAGE,,BELLUTON,PENSFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3772830000,-2.5576460000
89000,1995-01-06 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,THE GRANARY,,BELLUTON,PENSFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3772830000,-2.5576460000
72000,1995-04-28 00:00:00Z,BS39 4JG,Terraced,Established,Freehold,6,,BELLUTON VILLAS,PENSFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3777160000,-2.5525650000
50100,1996-02-23 00:00:00Z,BS39 4AA,Semi-Detached,Established,Freehold,ROSEBANK,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
13000,1996-10-02 00:00:00Z,BS39 4AA,Terraced,Established,Freehold,MOUSEHOLE,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
82000,1996-10-28 00:00:00Z,BS39 4AE,Detached,Established,Freehold,2,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
345000,1996-04-19 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,LOCKES COTTAGE,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
75000,1996-12-20 00:00:00Z,BS39 4AA,Semi-Detached,Established,Freehold,BRIDGEFARM,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
170000,1996-01-05 00:00:00Z,BS39 4JF,Detached,Established,Freehold,GRANVILLE,,PENSFORD HILL,PENSFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3770970000,-2.5524570000
75000,1996-11-25 00:00:00Z,BS39 4AG,Detached,Established,Freehold,THE VISTA,,CULVERY LANE,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3715740000,-2.5507950000
54000,1997-08-22 00:00:00Z,BS39 4AB,Terraced,Established,Freehold,3,,HILLSIDE COTTAGES,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3740310000,-2.5505090000
249000,1997-08-21 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,ROSE COTTAGE,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
121000,1998-01-16 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,GRANGE FARM,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
205000,1999-03-30 00:00:00Z,BS39 4AF,Detached,Established,Freehold,HILL HOUSE,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3719900000,-2.5504270000
315000,1999-10-08 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,THE COACH HOUSE,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
242000,1999-05-21 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,ROSE COTTAGE,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
147500,1999-08-03 00:00:00Z,BS39 4AA,Detached,Established,Freehold,HILLSIDE VIEW,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
222000,1999-07-16 00:00:00Z,BS39 4AE,Detached,Established,Freehold,6,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
90000,1999-11-22 00:00:00Z,BS39 4AA,Detached,Established,Freehold,GARLICKS,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
270000,1999-11-29 00:00:00Z,BS39 4AE,Detached,Established,Freehold,14,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
70000,1999-06-25 00:00:00Z,BS39 4AF,Detached,Established,Freehold,OLD POST OFFICE,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3719900000,-2.5504270000
100000,1999-07-19 00:00:00Z,BS39 4AD,Terraced,Established,Freehold,1,,HILLSIDE VILLAS,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3743900000,-2.5506140000
105000,2000-03-08 00:00:00Z,BS39 4AE,Detached,Established,Freehold,LARKSPUR,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
163000,2000-08-30 00:00:00Z,BS39 4AE,Detached,Established,Freehold,1,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
102000,2001-01-19 00:00:00Z,BS39 4JG,Terraced,Established,Freehold,5,,BELLUTON VILLAS,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777160000,-2.5525650000
247000,2001-04-09 00:00:00Z,BS39 4JF,Detached,Established,Freehold,OAKLEIGH,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3770970000,-2.5524570000
155000,2001-10-19 00:00:00Z,BS39 4AA,Semi-Detached,Established,Freehold,ROSEBANK,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
65000,2001-06-15 00:00:00Z,BS39 4AB,Terraced,Established,Freehold,2,,HILLSIDE COTTAGES,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3740310000,-2.5505090000
350000,2001-07-12 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,ROSE COTTAGE,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
107500,2001-01-18 00:00:00Z,BS39 4JG,Terraced,Established,Freehold,4,,BELLUTON VILLAS,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777160000,-2.5525650000
268000,2001-11-23 00:00:00Z,BS39 4AE,Detached,Established,Freehold,18,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
440000,2001-10-02 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,THE GRANARY,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
200000,2002-03-13 00:00:00Z,BS39 4JG,Terraced,Established,Freehold,6,,BELLUTON VILLAS,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777160000,-2.5525650000
212500,2002-05-08 00:00:00Z,BS39 4AF,Detached,Established,Freehold,HILLSIDE HOUSE,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3719900000,-2.5504270000
270000,2002-02-12 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,GRANGE FARM,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
109950,2002-04-03 00:00:00Z,BS39 4AB,Terraced,Established,Freehold,3,,HILLSIDE COTTAGES,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3740310000,-2.5505090000
305000,2002-02-28 00:00:00Z,BS39 4AE,Detached,Established,Freehold,CHAPEL HOUSE,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
115000,2002-02-15 00:00:00Z,BS39 4AA,Semi-Detached,Established,Freehold,TARN HOWS,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
242000,2002-05-31 00:00:00Z,BS39 4AA,Terraced,Established,Freehold,KENSINGTON HOUSE,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
84000,2002-03-28 00:00:00Z,BS39 4AB,Terraced,Established,Freehold,2,,HILLSIDE COTTAGES,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3740310000,-2.5505090000
485000,2003-12-04 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,ROSE COTTAGE,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
320000,2003-08-07 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,GRANGE FARM,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
380000,2003-01-17 00:00:00Z,BS39 4AE,Detached,Established,Freehold,14,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
199950,2003-12-18 00:00:00Z,BS39 4JG,Terraced,Established,Freehold,4,,BELLUTON VILLAS,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777160000,-2.5525650000
267000,2003-08-29 00:00:00Z,BS39 4AE,Detached,Established,Freehold,4,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
485000,2003-12-04 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,ROSE COTTAGE,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
165000,2003-03-20 00:00:00Z,BS39 4JG,Terraced,Established,Freehold,2,,BELLUTON VILLAS,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777160000,-2.5525650000
170000,2004-08-12 00:00:00Z,BS39 4JG,Semi-Detached,Established,Freehold,1,,BELLUTON VILLAS,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777160000,-2.5525650000
173000,2004-04-22 00:00:00Z,BS39 4JG,Terraced,Established,Freehold,6,,BELLUTON VILLAS,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777160000,-2.5525650000
528000,2004-04-07 00:00:00Z,BS39 4AE,Detached,Established,Freehold,MERRONBANK,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
195000,2004-07-27 00:00:00Z,BS39 4AA,Semi-Detached,Established,Freehold,TARN HOWS,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
210000,2005-06-03 00:00:00Z,BS39 4AA,Semi-Detached,Established,Freehold,TARN HOWS,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
499995,2005-06-28 00:00:00Z,BS39 4AE,Detached,Established,Freehold,6,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
215000,2005-03-17 00:00:00Z,BS39 4AD,Terraced,Established,Freehold,1,,HILLSIDE VILLAS,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3743900000,-2.5506140000
610000,2005-09-02 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,OLD STABLES,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
175000,2005-08-10 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,BELLUTON FARM,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
441000,2005-05-03 00:00:00Z,BS39 4AE,Detached,Established,Freehold,15,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
292000,2006-02-28 00:00:00Z,BS39 4AA,Semi-Detached,Established,Freehold,ROSEBANK,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
290000,2006-09-22 00:00:00Z,BS39 4AA,Detached,Established,Freehold,HILLSIDE VIEW,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
517000,2006-07-12 00:00:00Z,BS39 4JJ,Detached,Established,Freehold,THE COACH HOUSE,,BELLUTON,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3772830000,-2.5576460000
403000,2006-06-08 00:00:00Z,BS39 4AE,Detached,Established,Freehold,18,,STATION APPROACH,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3737640000,-2.5517840000
239000,2006-06-08 00:00:00Z,BS39 4JG,Semi-Detached,Established,Freehold,1,,BELLUTON VILLAS,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777160000,-2.5525650000
270000,2007-11-23 00:00:00Z,BS39 4JG,Terraced,Established,Freehold,2,,BELLUTON VILLAS,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777160000,-2.5525650000
410000,2007-12-06 00:00:00Z,BS39 4AA,Detached,Established,Freehold,GARLICKS,,PENSFORD HILL,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3731770000,-2.5502540000
179950,2007-03-15 00:00:00Z,BS39 4AB,Terraced,Established,Freehold,3,,HILLSIDE COTTAGES,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3740310000,-2.5505090000
