82500,1995-02-27 00:00:00Z,RG12 9TY,Terraced,Established,Freehold,19,,CROSS GATES CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4094350000,-0.7245990000
60000,1995-08-24 00:00:00Z,RG12 9YF,Terraced,Established,Freehold,4,,DURLEY MEAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4017630000,-0.7252150000
93500,1995-03-31 00:00:00Z,RG12 9RZ,Detached,Established,Freehold,18,,MORDEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4044280000,-0.7247100000
46000,1995-03-03 00:00:00Z,RG12 9YZ,Flats/Maisonettes,Established,Leasehold,47,,UPSHIRE GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4074400000,-0.7271560000
115000,1995-12-15 00:00:00Z,RG12 9YW,Detached,Established,Freehold,31,,FAWLER MEAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4067530000,-0.7227040000
45500,1995-06-23 00:00:00Z,RG12 0UX,Flats/Maisonettes,Established,Leasehold,63,,DRAYCOTT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4013190000,-0.7290510000
64250,1995-03-31 00:00:00Z,RG12 0UX,Terraced,Established,Freehold,21,,DRAYCOTT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4013190000,-0.7290510000
58000,1995-01-27 00:00:00Z,RG12 0UY,Terraced,Established,Freehold,43,,HYTHE CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4028650000,-0.7298420000
90000,1995-12-04 00:00:00Z,RG12 9YR,Semi-Detached,Established,Freehold,6,,BLOXWORTH CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4044780000,-0.7235150000
130000,1995-10-20 00:00:00Z,RG12 9YN,Detached,Established,Freehold,2,,WYCHWOOD AVENUE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4064510000,-0.7230430000
69950,1995-08-31 00:00:00Z,RG12 9JU,Terraced,Established,Freehold,17,,LETCOMBE SQUARE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4070230000,-0.7285050000
80000,1995-08-17 00:00:00Z,RG12 9TZ,Terraced,Established,Freehold,12,,WHITTON ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4090850000,-0.7270210000
117000,1995-04-21 00:00:00Z,RG12 9YS,Detached,Established,Freehold,15,,SANDFORD DOWN,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4037510000,-0.7228310000
61500,1995-12-01 00:00:00Z,RG12 9YB,Terraced,Established,Freehold,16,,FROXFIELD DOWN,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4007270000,-0.7241940000
82000,1995-07-19 00:00:00Z,RG12 9TY,Semi-Detached,Established,Freehold,21,,CROSS GATES CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4094350000,-0.7245990000
50950,1995-04-28 00:00:00Z,RG12 9YY,Terraced,Established,Freehold,8,,HIGH BEECH,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4069580000,-0.7250420000
63500,1995-11-17 00:00:00Z,RG12 9YE,Terraced,Established,Freehold,17,,UPAVON GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4014250000,-0.7255550000
