72500,1995-09-20 00:00:00Z,PO5 2JG,Flats/Maisonettes,Established,Leasehold,FASTNET HOUSE,FLAT 25,SOUTH PARADE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7796910000,-1.0807650000
35500,1995-10-19 00:00:00Z,PO5 2JE,Flats/Maisonettes,Established,Leasehold,"ARUNDEL COURT, 18 - 19",FLAT 6,SOUTH PARADE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7797900000,-1.0818700000
22000,1995-08-04 00:00:00Z,PO5 2JE,Flats/Maisonettes,Established,Leasehold,"ARUNDEL COURT, 18 - 19",FLAT 3,SOUTH PARADE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7797900000,-1.0818700000
43750,1995-11-08 00:00:00Z,PO5 2JG,Flats/Maisonettes,Established,Leasehold,FASTNET HOUSE,FLAT 33,SOUTH PARADE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7796910000,-1.0807650000
34000,1995-01-25 00:00:00Z,PO5 2JF,Flats/Maisonettes,Established,Leasehold,"CARLTON COURT, 24 - 25",FLAT 16,SOUTH PARADE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7796690000,-1.0813900000
32000,1995-09-29 00:00:00Z,PO5 2JE,Flats/Maisonettes,Established,Leasehold,"ARUNDEL COURT, 18 - 19",FLAT 8,SOUTH PARADE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7797900000,-1.0818700000
54000,1995-07-21 00:00:00Z,PO5 2JE,Flats/Maisonettes,Established,Leasehold,"ARUNDEL COURT, 18 - 19",FLAT 12A,SOUTH PARADE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7797900000,-1.0818700000
66000,1995-07-28 00:00:00Z,PO5 2JB,Flats/Maisonettes,Established,Leasehold,"HARTLEY COURT, 8",FLAT 4,SOUTH PARADE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7799480000,-1.0826040000
32000,1995-06-20 00:00:00Z,PO5 2JD,Flats/Maisonettes,Established,Leasehold,"MARY ROSE COURT, 20 - 21",FLAT 15,SOUTH PARADE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7797610000,-1.0817000000
27000,1995-06-16 00:00:00Z,PO5 2JD,Flats/Maisonettes,Established,Leasehold,"MARY ROSE COURT, 20 - 21",FLAT 7,SOUTH PARADE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7797610000,-1.0817000000
68000,1995-05-09 00:00:00Z,PO5 2JG,Flats/Maisonettes,Established,Leasehold,FASTNET HOUSE,FLAT 6,SOUTH PARADE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7796910000,-1.0807650000
