28750,1995-10-27 00:00:00Z,GL6 0TL,Flats/Maisonettes,Established,Freehold,10,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
90500,1995-10-18 00:00:00Z,GL6 0SH,Semi-Detached,Established,Freehold,THE COTTAGE,,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6933720000,-2.2363360000
42500,1995-11-10 00:00:00Z,GL6 0TG,Detached,Established,Freehold,9,,BUNTING HILL,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6966310000,-2.2322260000
93360,1995-11-30 00:00:00Z,GL6 0DY,Detached,New Build,Freehold,4,,FIELDWAYS,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6976020000,-2.2305270000
80000,1995-06-30 00:00:00Z,GL6 0SH,Detached,Established,Freehold,HILLVIEW,,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6933720000,-2.2363360000
71000,1995-12-13 00:00:00Z,GL6 0SP,Detached,Established,Freehold,4,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
76000,1995-08-18 00:00:00Z,GL6 0TL,Detached,Established,Freehold,32,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
74950,1995-12-15 00:00:00Z,GL6 0SQ,Semi-Detached,Established,Freehold,MERTON COTTAGES,4,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6933830000,-2.2360180000
39500,1995-05-15 00:00:00Z,GL6 0TG,Semi-Detached,Established,Freehold,5,,BUNTING HILL,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6966310000,-2.2322260000
71000,1995-06-19 00:00:00Z,GL6 0SP,Detached,Established,Freehold,31,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
44290,1995-03-31 00:00:00Z,GL6 0TQ,Semi-Detached,Established,Freehold,16,,BUNTING WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6973960000,-2.2348090000
59500,1995-03-10 00:00:00Z,GL6 0EL,Semi-Detached,Established,Freehold,CLARE COTTAGE,,NYMPSFIELD ROAD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981060000,-2.2301250000
142500,1995-11-01 00:00:00Z,GL6 0RZ,Detached,New Build,Freehold,OAKLEY HOUSE,,WALKLEY WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6926760000,-2.2300110000
66000,1995-05-11 00:00:00Z,GL6 0SP,Semi-Detached,Established,Freehold,16,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
37000,1995-06-30 00:00:00Z,GL6 0HG,Semi-Detached,Established,Freehold,64,,NORTON WOOD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6998580000,-2.2310020000
136000,1995-06-19 00:00:00Z,GL6 0RZ,Detached,Established,Freehold,MILLSTONE COTTAGE,,WALKLEY WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6926760000,-2.2300110000
50000,1995-08-18 00:00:00Z,GL6 0TL,Semi-Detached,Established,Freehold,58,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
30000,1995-05-11 00:00:00Z,GL6 0SJ,Terraced,Established,Freehold,ANTWICH,2,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6928240000,-2.2368110000
60000,1995-03-10 00:00:00Z,GL6 0SP,Semi-Detached,Established,Freehold,12,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
84000,1995-05-26 00:00:00Z,GL6 0EU,Detached,Established,Freehold,HILL VIEW,,NYMPSFIELD ROAD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6996800000,-2.2346910000
69000,1995-02-27 00:00:00Z,GL6 0SP,Detached,Established,Freehold,33,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
82500,1995-05-12 00:00:00Z,GL6 0SH,Detached,Established,Freehold,BEEHIVE COTTAGE,,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6933720000,-2.2363360000
46500,1996-06-14 00:00:00Z,GL6 0HF,Semi-Detached,Established,Freehold,4,,FOXES DELL,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6997240000,-2.2304220000
68000,1996-08-02 00:00:00Z,GL6 0RH,Detached,Established,Freehold,VINETREE COTTAGE,,WOOD END LANE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6965310000,-2.2355280000
78000,1996-08-09 00:00:00Z,GL6 0SP,Detached,Established,Freehold,15,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
104950,1996-10-04 00:00:00Z,GL6 0RJ,Semi-Detached,Established,Freehold,BYDE COTTAGE,,NEWMARKET,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6959740000,-2.2352800000
27405,1996-02-05 00:00:00Z,GL6 0EP,Terraced,Established,Freehold,12,,BARNFIELD AVENUE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6976270000,-2.2314100000
44500,1996-03-29 00:00:00Z,GL6 0TL,Terraced,Established,Freehold,19,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
60000,1996-06-03 00:00:00Z,GL6 0SP,Semi-Detached,Established,Freehold,12,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
96900,1996-07-25 00:00:00Z,GL6 0DY,Detached,New Build,Freehold,3,,FIELDWAYS,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6976020000,-2.2305270000
800000,1996-11-28 00:00:00Z,GL6 0SJ,Detached,Established,Freehold,LOWER LUTHEREDGE FARM,,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6928240000,-2.2368110000
40500,1996-11-29 00:00:00Z,GL6 0TG,Terraced,Established,Freehold,11,,BUNTING HILL,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6966310000,-2.2322260000
49500,1996-04-26 00:00:00Z,GL6 0RZ,Semi-Detached,Established,Freehold,NORTHVIEW,,WALKLEY WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6926760000,-2.2300110000
76000,1996-05-30 00:00:00Z,GL6 0SP,Detached,Established,Freehold,37,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
68000,1996-04-19 00:00:00Z,GL6 0RF,Semi-Detached,Established,Freehold,KINGFISHER COTTAGE,,NEWMARKET,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6954320000,-2.2317460000
41950,1996-04-26 00:00:00Z,GL6 0EW,Semi-Detached,Established,Freehold,8,,BARNFIELD ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6980300000,-2.2324540000
91000,1996-05-08 00:00:00Z,GL6 0ET,Detached,Established,Freehold,CLEMLIA,,NYMPSFIELD ROAD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6996770000,-2.2361810000
62000,1996-12-11 00:00:00Z,GL6 0TL,Terraced,Established,Freehold,25,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
46150,1996-03-29 00:00:00Z,GL6 0TG,Semi-Detached,Established,Freehold,1,,BUNTING HILL,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6966310000,-2.2322260000
109000,1996-09-30 00:00:00Z,GL6 0DY,Detached,Established,Freehold,5,,FIELDWAYS,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6976020000,-2.2305270000
85000,1996-08-15 00:00:00Z,GL6 0SJ,Detached,Established,Freehold,HIGH BEECHES,,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6928240000,-2.2368110000
52000,1996-04-04 00:00:00Z,GL6 0TL,Semi-Detached,Established,Freehold,16,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
59500,1996-10-09 00:00:00Z,GL6 0TG,Semi-Detached,Established,Freehold,4,,BUNTING HILL,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6966310000,-2.2322260000
42500,1996-12-13 00:00:00Z,GL6 0TL,Semi-Detached,Established,Freehold,34,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
45000,1996-01-12 00:00:00Z,GL6 0TL,Semi-Detached,Established,Freehold,50,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
53000,1996-01-26 00:00:00Z,GL6 0HG,Semi-Detached,Established,Freehold,52,,NORTON WOOD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6998580000,-2.2310020000
96000,1996-02-12 00:00:00Z,GL6 0DY,Detached,New Build,Freehold,2,,FIELDWAYS,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6976020000,-2.2305270000
55000,1996-03-08 00:00:00Z,GL6 0HG,Semi-Detached,Established,Freehold,46,,NORTON WOOD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6998580000,-2.2310020000
24999,1997-03-27 00:00:00Z,GL6 0TL,Flats/Maisonettes,Established,Leasehold,5,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
59000,1997-08-21 00:00:00Z,GL6 0TL,Semi-Detached,Established,Freehold,43,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
116000,1997-06-30 00:00:00Z,GL6 0RJ,Detached,Established,Freehold,HILLSIDE,,NEWMARKET,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6959740000,-2.2352800000
32000,1997-12-12 00:00:00Z,GL6 0TL,Terraced,Established,Leasehold,52,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
59000,1997-11-07 00:00:00Z,GL6 0SG,Terraced,Established,Freehold,2,,COTSWOLD COTTAGES,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6933220000,-2.2350630000
59950,1997-05-23 00:00:00Z,GL6 0DS,Detached,Established,Freehold,THE COTTAGE,,SEVEN ACRES ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6959770000,-2.2308770000
105500,1997-11-28 00:00:00Z,GL6 0RZ,Detached,Established,Freehold,THE GLEN,,WALKLEY WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6926760000,-2.2300110000
90000,1997-12-22 00:00:00Z,GL6 0TL,Semi-Detached,Established,Freehold,24,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
72000,1997-12-05 00:00:00Z,GL6 0RJ,Terraced,Established,Freehold,ORGCOT,,NEWMARKET,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6959740000,-2.2352800000
12500,1997-10-02 00:00:00Z,GL6 0TQ,Semi-Detached,Established,Freehold,20,,BUNTING WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6973960000,-2.2348090000
59950,1997-04-29 00:00:00Z,GL6 0SG,Terraced,Established,Freehold,4,,COTSWOLD COTTAGES,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6933220000,-2.2350630000
80000,1997-12-05 00:00:00Z,GL6 0SP,Detached,Established,Freehold,30,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
45000,1997-03-07 00:00:00Z,GL6 0SJ,Semi-Detached,Established,Freehold,WOODLAND VIEW,,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6928240000,-2.2368110000
70000,1997-10-24 00:00:00Z,GL6 0SP,Semi-Detached,Established,Freehold,7,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
87250,1997-02-28 00:00:00Z,GL6 0SF,Semi-Detached,Established,Freehold,STONE COTTAGES,1,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6934440000,-2.2344380000
112000,1997-07-09 00:00:00Z,GL6 0EL,Semi-Detached,Established,Freehold,UPHILL,,NYMPSFIELD ROAD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981060000,-2.2301250000
26990,1997-01-31 00:00:00Z,GL6 0TL,Flats/Maisonettes,Established,Leasehold,57,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
90000,1997-10-24 00:00:00Z,GL6 0SP,Detached,Established,Freehold,51,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
26500,1997-05-28 00:00:00Z,GL6 0TL,Flats/Maisonettes,Established,Leasehold,10,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
80000,1997-05-16 00:00:00Z,GL6 0SJ,Detached,Established,Freehold,LITTLE HOLLOW,,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6928240000,-2.2368110000
88000,1997-05-30 00:00:00Z,GL6 0SP,Detached,Established,Freehold,49,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
65000,1997-11-21 00:00:00Z,GL6 0HG,Semi-Detached,Established,Freehold,44,,NORTON WOOD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6998580000,-2.2310020000
106000,1997-10-31 00:00:00Z,GL6 0SJ,Detached,Established,Freehold,LITTLE HOLLOW,,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6928240000,-2.2368110000
85000,1997-09-11 00:00:00Z,GL6 0RH,Semi-Detached,Established,Freehold,BITTAM WOOD COTTAGES,2,WOOD END LANE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6965310000,-2.2355280000
59950,1997-02-28 00:00:00Z,GL6 0TL,Terraced,Established,Freehold,39,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
74000,1997-12-12 00:00:00Z,GL6 0TL,Detached,Established,Freehold,31,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
42000,1997-01-30 00:00:00Z,GL6 0HG,Semi-Detached,Established,Freehold,68,,NORTON WOOD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6998580000,-2.2310020000
27500,1998-05-01 00:00:00Z,GL6 0TQ,Semi-Detached,Established,Freehold,32,,BUNTING WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6973960000,-2.2348090000
139000,1998-06-12 00:00:00Z,GL6 0RZ,Detached,Established,Freehold,FAIRFIELD,,WALKLEY WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6926760000,-2.2300110000
105000,1998-08-03 00:00:00Z,GL6 0SP,Detached,Established,Freehold,27,,HOMEFIELD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920790000,-2.2315120000
53500,1998-04-17 00:00:00Z,GL6 0EW,Semi-Detached,Established,Freehold,15,,BARNFIELD ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6980300000,-2.2324540000
54000,1998-03-30 00:00:00Z,GL6 0TQ,Semi-Detached,Established,Freehold,10,,BUNTING WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6973960000,-2.2348090000
51000,1998-11-24 00:00:00Z,GL6 0RH,Detached,Established,Freehold,GETHSEMANE,,WOOD END LANE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6965310000,-2.2355280000
115000,1998-01-30 00:00:00Z,GL6 0EL,Semi-Detached,Established,Freehold,CLARE COTTAGE,,NYMPSFIELD ROAD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6981060000,-2.2301250000
28999,1998-03-27 00:00:00Z,GL6 0TL,Flats/Maisonettes,Established,Leasehold,57,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
34000,1998-12-07 00:00:00Z,GL6 0TL,Flats/Maisonettes,Established,Leasehold,2,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
57000,1998-10-30 00:00:00Z,GL6 0TL,Semi-Detached,Established,Freehold,34,,COLLIERS WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6991370000,-2.2315920000
57500,1998-07-01 00:00:00Z,GL6 0HG,Semi-Detached,Established,Freehold,62,,NORTON WOOD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6998580000,-2.2310020000
80000,1998-10-09 00:00:00Z,GL6 0SQ,Semi-Detached,Established,Freehold,MERTON COTTAGES,1,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6933830000,-2.2360180000
52500,1998-08-03 00:00:00Z,GL6 0SG,Terraced,Established,Freehold,6,,COTSWOLD COTTAGES,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6933220000,-2.2350630000
78000,1998-02-27 00:00:00Z,GL6 0SN,Detached,Established,Freehold,GREENWAYS,,SHORTWOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6933830000,-2.2376350000
48000,1998-09-25 00:00:00Z,GL6 0ES,Semi-Detached,Established,Freehold,6,,BARNFIELD APPROACH,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6986600000,-2.2322400000
