230000,1995-03-27 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,4,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
225000,1995-08-04 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,17,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
136500,1995-06-07 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,45,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
140000,1995-09-08 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,26,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
140000,1995-10-27 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,37,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
170000,1995-08-18 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,22,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
154950,1995-11-29 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,38,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
175000,1995-11-08 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,40,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
225000,1995-04-13 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,7,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
145500,1995-07-04 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,47,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
131000,1995-10-24 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,36,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
123000,1995-03-19 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,42,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
110000,1995-12-21 00:00:00Z,GU19 5EW,Semi-Detached,Established,Freehold,69,,COLLEGE RIDE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3595560000,-0.7025010000
154950,1995-08-07 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,14,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
124950,1995-10-20 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,34,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
138500,1995-06-02 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,43,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
125000,1995-06-15 00:00:00Z,GU19 5DL,Semi-Detached,New Build,Freehold,41,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
89950,1995-10-30 00:00:00Z,GU19 5DY,Semi-Detached,Established,Freehold,72,,YAVERLAND DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3579610000,-0.7005790000
230000,1995-08-08 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,20,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
149950,1995-08-18 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,23,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
220000,1995-09-29 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,19,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
175000,1995-07-06 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,11,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
137500,1995-04-11 00:00:00Z,GU19 5EN,Detached,Established,Freehold,2,,COLLEGE RIDE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3596620000,-0.7006600000
167500,1995-06-01 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,44,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
137750,1995-10-13 00:00:00Z,GU19 5ET,Semi-Detached,Established,Freehold,103,,COLLEGE RIDE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3582440000,-0.7074070000
127000,1995-10-25 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,35,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
154950,1995-06-14 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,9,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
151000,1995-10-12 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,13,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
194950,1995-09-01 00:00:00Z,GU19 5DL,Detached,New Build,Freehold,16,,HEYWOOD DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3589400000,-0.7020590000
97000,1995-04-28 00:00:00Z,GU19 5ES,Semi-Detached,Established,Freehold,21,,PINEWOOD GARDENS,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3588540000,-0.7056950000
111000,1995-06-30 00:00:00Z,GU19 5EH,Detached,Established,Freehold,9,,LUPIN CLOSE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3526790000,-0.7034420000
