39500,1995-11-24 00:00:00Z,LL52 0PT,Detached,Established,Freehold,TYNYRARDD,,,PENTREFELIN,CRICCIETH,DWYFOR,GWYNEDD,Standard,Addition,52.9331920000,-4.1984100000
45000,1995-05-24 00:00:00Z,LL52 0PT,Detached,Established,Freehold,TANYGRAIG BACH,,,PENTREFELIN,CRICCIETH,DWYFOR,GWYNEDD,Standard,Addition,52.9331920000,-4.1984100000
43000,1995-08-15 00:00:00Z,LL52 0PE,Semi-Detached,Established,Freehold,41,,BRYN TYDDYN,PENTREFELIN,CRICCIETH,DWYFOR,GWYNEDD,Standard,Addition,52.9344660000,-4.1976110000
92000,1995-05-24 00:00:00Z,LL52 0PT,Detached,Established,Freehold,TANYGRAIG,,,PENTREFELIN,CRICCIETH,DWYFOR,GWYNEDD,Standard,Addition,52.9331920000,-4.1984100000
41000,1995-07-07 00:00:00Z,LL52 0PT,Detached,Established,Freehold,PENLLYN,,,PENTREFELIN,CRICCIETH,DWYFOR,GWYNEDD,Standard,Addition,52.9331920000,-4.1984100000
32500,1996-07-19 00:00:00Z,LL52 0RA,Semi-Detached,Established,Freehold,2,,TRER DDOL,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344670000,-4.1989800000
46500,1996-04-17 00:00:00Z,LL52 0PE,Semi-Detached,Established,Freehold,31,,BRYN TYDDYN,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344660000,-4.1976110000
44000,1997-03-14 00:00:00Z,LL52 0PE,Detached,Established,Freehold,2,,BRYN TYDDYN,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344660000,-4.1976110000
35000,1997-01-31 00:00:00Z,LL52 0PT,Semi-Detached,Established,Freehold,EISTEDDFA LODGE,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9331920000,-4.1984100000
58000,1997-09-29 00:00:00Z,LL52 0PY,Semi-Detached,Established,Freehold,BRYN DERWEN,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9352600000,-4.1924500000
51000,1997-02-14 00:00:00Z,LL52 0PE,Detached,Established,Freehold,10,,BRYN TYDDYN,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344660000,-4.1976110000
58000,1997-09-16 00:00:00Z,LL52 0PY,Semi-Detached,Established,Freehold,HENDREGADREDD COTTAGE,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9352600000,-4.1924500000
45000,1997-05-16 00:00:00Z,LL52 0PE,Semi-Detached,Established,Freehold,14,,BRYN TYDDYN,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344660000,-4.1976110000
155000,1997-02-25 00:00:00Z,LL52 0PY,Semi-Detached,Established,Freehold,HENDRE GADREDD,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9352600000,-4.1924500000
54000,1998-12-15 00:00:00Z,LL52 0PE,Semi-Detached,Established,Freehold,43,,BRYN TYDDYN,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344660000,-4.1976110000
58000,1998-07-31 00:00:00Z,LL52 0PE,Detached,Established,Freehold,2,,BRYN TYDDYN,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344660000,-4.1976110000
36000,1998-06-02 00:00:00Z,LL52 0PT,Detached,Established,Freehold,PENCRAIG DDU,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9331920000,-4.1984100000
43000,1998-11-16 00:00:00Z,LL52 0PE,Semi-Detached,Established,Freehold,32,,BRYN TYDDYN,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344660000,-4.1976110000
95000,1998-08-17 00:00:00Z,LL52 0PU,Detached,Established,Freehold,COEDMOR,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9346890000,-4.1915110000
110000,1998-03-18 00:00:00Z,LL52 0PT,Detached,Established,Freehold,TANYGRAIG,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9331920000,-4.1984100000
45000,1998-03-18 00:00:00Z,LL52 0PT,Detached,Established,Freehold,TANYGRAIG BACH,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9331920000,-4.1984100000
115000,1999-08-25 00:00:00Z,LL52 0PY,Detached,Established,Freehold,"TY'N Y COED",,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9352600000,-4.1924500000
95000,1999-04-30 00:00:00Z,LL52 0PU,Detached,Established,Freehold,TWLL Y CAE,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9346890000,-4.1915110000
78500,1999-10-05 00:00:00Z,LL52 0PT,Terraced,Established,Freehold,PLASAFON,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9331920000,-4.1984100000
76000,1999-03-26 00:00:00Z,LL52 0RA,Detached,Established,Freehold,CEFN DERWEN,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344670000,-4.1989800000
92500,1999-12-01 00:00:00Z,LL52 0PT,Detached,Established,Freehold,GLANYWERN,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9331920000,-4.1984100000
45000,1999-02-26 00:00:00Z,LL52 0PE,Semi-Detached,Established,Freehold,6,,BRYN TYDDYN,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344660000,-4.1976110000
75500,1999-10-26 00:00:00Z,LL52 0PU,Detached,Established,Freehold,BEUDY MAWR,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9346890000,-4.1915110000
72000,2000-10-26 00:00:00Z,LL52 0RA,Detached,Established,Freehold,"TY'N FFRWD",,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344670000,-4.1989800000
59500,2000-09-29 00:00:00Z,LL52 0PE,Semi-Detached,Established,Freehold,34,,BRYN TYDDYN,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344660000,-4.1976110000
134000,2000-03-27 00:00:00Z,LL52 0PY,Detached,Established,Freehold,PEN Y CAE,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9352600000,-4.1924500000
65000,2000-08-23 00:00:00Z,LL52 0PE,Detached,Established,Freehold,49,,BRYN TYDDYN,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344660000,-4.1976110000
75000,2001-08-30 00:00:00Z,LL52 0PU,Detached,Established,Freehold,THE OLD POST OFFICE,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9346890000,-4.1915110000
165000,2001-12-12 00:00:00Z,LL52 0PY,Detached,Established,Freehold,BRYN FAWYDD,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9352600000,-4.1924500000
59500,2001-10-12 00:00:00Z,LL52 0PE,Detached,Established,Freehold,51,,BRYN TYDDYN,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9344660000,-4.1976110000
36000,2001-09-29 00:00:00Z,LL52 0PT,Detached,Established,Freehold,BRYN HYFRYD,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9331920000,-4.1984100000
79000,2001-10-23 00:00:00Z,LL52 0PT,Detached,Established,Freehold,TAN Y COED,,,PENTREFELIN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9331920000,-4.1984100000
