29750,1995-09-28 00:00:00Z,PE12 9RA,Semi-Detached,Established,Freehold,14,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7698980000,0.1895870000
22500,1995-07-31 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,12,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
40000,1995-11-24 00:00:00Z,PE12 9RA,Semi-Detached,Established,Freehold,18,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7698980000,0.1895870000
69750,1995-09-08 00:00:00Z,PE12 9UZ,Detached,Established,Freehold,5,,RAILWAY LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7649260000,0.1808290000
41000,1995-06-02 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,19,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
37500,1995-01-09 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,24,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
42300,1995-03-13 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,5,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
46000,1996-04-12 00:00:00Z,PE12 9UZ,Detached,Established,Freehold,1,,RAILWAY LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7649260000,0.1808290000
47000,1996-07-05 00:00:00Z,PE12 9XQ,Semi-Detached,New Build,Freehold,63,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
60000,1996-02-28 00:00:00Z,PE12 9SD,Detached,New Build,Freehold,71,,BRIDGE ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7693680000,0.1865520000
43000,1996-02-23 00:00:00Z,PE12 9SD,Detached,Established,Freehold,85,,BRIDGE ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7693680000,0.1865520000
72000,1996-11-08 00:00:00Z,PE12 9RA,Detached,Established,Freehold,28,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7698980000,0.1895870000
30000,1996-10-21 00:00:00Z,PE12 9UZ,Terraced,Established,Freehold,75,,RAILWAY LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7649260000,0.1808290000
43500,1996-12-09 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,65,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
37000,1996-07-24 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,7,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
22000,1996-07-09 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,16,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
11760,1996-07-29 00:00:00Z,PE12 9UZ,Semi-Detached,New Build,Freehold,133,,RAILWAY LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7649260000,0.1808290000
42000,1996-11-22 00:00:00Z,PE12 9XQ,Terraced,New Build,Freehold,57,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
21950,1997-09-30 00:00:00Z,PE12 9RB,Terraced,Established,Freehold,34,,KING STREET,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7699360000,0.1880180000
23000,1997-04-03 00:00:00Z,PE12 9RA,Terraced,Established,Freehold,25,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7698980000,0.1895870000
44000,1997-08-08 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,96,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
45000,1997-09-12 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,102,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
45000,1997-11-12 00:00:00Z,PE12 9XQ,Detached,Established,Freehold,100,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
26000,1997-06-13 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,20,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
85000,1997-11-14 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,53,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
77000,1997-05-02 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,55,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
16000,1997-07-14 00:00:00Z,PE12 9SB,Flats/Maisonettes,Established,Leasehold,15,,PEACOCK COURT,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7697540000,0.1866160000
55000,1997-08-28 00:00:00Z,PE12 9XQ,Detached,Established,Freehold,90,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
24000,1997-07-09 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,22,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
43250,1997-12-05 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,5,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
68950,1997-08-04 00:00:00Z,PE12 9RA,Detached,Established,Freehold,32,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7698980000,0.1895870000
44000,1997-09-05 00:00:00Z,PE12 9XQ,Detached,Established,Freehold,98,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
78000,1998-04-02 00:00:00Z,PE12 9XQ,Detached,Established,Freehold,84,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
46500,1998-03-29 00:00:00Z,PE12 9XQ,Detached,Established,Freehold,2,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
40000,1998-12-04 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,1,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
48000,1998-01-29 00:00:00Z,PE12 9XQ,Detached,Established,Freehold,92,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
42000,1998-02-16 00:00:00Z,PE12 9SA,Detached,Established,Freehold,98,,BRIDGE ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7688120000,0.1899620000
78000,1998-10-27 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,86,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
78000,1998-07-02 00:00:00Z,PE12 9XQ,Detached,Established,Freehold,82,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
70950,1998-03-06 00:00:00Z,PE12 9SD,Detached,New Build,Freehold,73,,BRIDGE ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7693680000,0.1865520000
45000,1998-03-27 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,59,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
85000,1998-04-24 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,51,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
20000,1999-08-06 00:00:00Z,PE12 9RA,Terraced,Established,Freehold,7,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7698980000,0.1895870000
95000,1999-05-20 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,70,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
48000,1999-11-04 00:00:00Z,PE12 9RA,Semi-Detached,Established,Freehold,20,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7698980000,0.1895870000
89950,1999-09-06 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,66,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
89950,1999-07-07 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,76,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
42000,1999-04-20 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,47,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
42000,1999-10-29 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,39,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
91500,1999-08-02 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,74,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
89500,1999-12-16 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,64,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
89950,1999-12-10 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,62,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
95000,1999-07-21 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,72,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
38000,1999-08-16 00:00:00Z,PE12 9RA,Terraced,Established,Freehold,23,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7698980000,0.1895870000
95000,1999-09-01 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,45,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
45250,1999-10-01 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,65,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
42000,1999-08-06 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,41,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
33000,1999-09-27 00:00:00Z,PE12 9XQ,Semi-Detached,Established,Freehold,20,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
42000,1999-10-13 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,37,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
41500,1999-06-25 00:00:00Z,PE12 9XQ,Detached,Established,Freehold,49,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
35000,1999-04-30 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,78,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
47000,1999-11-12 00:00:00Z,PE12 9XQ,Detached,New Build,Freehold,35,,STANLEY DRIVE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7696630000,0.1803260000
