163000,1995-11-28 00:00:00Z,IP13 6ND,Detached,Established,Freehold,WOODLANDS,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
134000,1996-06-21 00:00:00Z,IP13 6ND,Detached,Established,Freehold,ELMHURST,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
145000,1996-03-28 00:00:00Z,IP13 6ND,Detached,Established,Freehold,ELMHURST,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
155000,1997-01-20 00:00:00Z,IP13 6ND,Detached,Established,Freehold,WOODLANDS,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
188000,1997-05-20 00:00:00Z,IP13 6ND,Detached,Established,Freehold,CEDARWOOD,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
90000,1999-04-19 00:00:00Z,IP13 6ND,Detached,Established,Freehold,PINE LODGE,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
295000,2001-02-02 00:00:00Z,IP13 6ND,Detached,Established,Freehold,HEATHER TILES,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
240000,2001-05-25 00:00:00Z,IP13 6ND,Detached,Established,Freehold,TROUBLESOME REACH,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
208500,2002-01-04 00:00:00Z,IP13 6ND,Detached,Established,Freehold,ASCALON,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
410000,2003-11-07 00:00:00Z,IP13 6ND,Detached,Established,Freehold,ELMHURST,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
620000,2004-12-16 00:00:00Z,IP13 6ND,Detached,Established,Freehold,CRAIGWELL,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
385000,2005-07-26 00:00:00Z,IP13 6ND,Detached,Established,Freehold,THE GLEN,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
430000,2005-07-20 00:00:00Z,IP13 6ND,Detached,Established,Freehold,BLEWBURY,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
595000,2008-10-15 00:00:00Z,IP13 6ND,Detached,Established,Freehold,CEDARWOOD,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
487500,2009-06-05 00:00:00Z,IP13 6ND,Detached,Established,Freehold,WARREN HOUSE,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
775000,2015-06-26 00:00:00Z,IP13 6ND,Detached,Established,Freehold,HIGH HOUSE,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
880000,2016-06-09 00:00:00Z,IP13 6ND,Detached,Established,Freehold,CEDARWOOD,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
380000,2017-06-02 00:00:00Z,IP13 6ND,Detached,Established,Freehold,PINE LODGE,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
640000,2018-09-25 00:00:00Z,IP13 6ND,Detached,Established,Freehold,COTTERS MEAD,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
705000,2021-05-07 00:00:00Z,IP13 6ND,Detached,Established,Freehold,ASCALON,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
950000,2021-05-06 00:00:00Z,IP13 6ND,Detached,Established,Freehold,WOODLANDS,,PLAYFORD ROAD,LITTLE BEALINGS,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0750540000,1.2468580000
