44000,1996-06-14 00:00:00Z,PE23 4AF,Detached,Established,Freehold,THORNLEA,,FEN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1273250000,0.0404450000
48000,1999-06-25 00:00:00Z,PE23 4AE,Detached,Established,Freehold,DAWN COTTAGE,,,EAST KEAL BANK,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1245540000,0.0431110000
90000,2000-03-24 00:00:00Z,PE23 4AF,Detached,Established,Freehold,WINDRUSH,,FEN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1273250000,0.0404450000
87000,2000-05-10 00:00:00Z,PE23 4AF,Detached,Established,Freehold,THE POPULARS,,FEN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1273250000,0.0404450000
96000,2002-10-01 00:00:00Z,PE23 4AE,Detached,Established,Freehold,DAWN COTTAGE,,,EAST KEAL BANK,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1245540000,0.0431110000
150000,2002-08-02 00:00:00Z,PE23 4AF,Detached,Established,Freehold,THE POPULARS,,FEN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1273250000,0.0404450000
130000,2003-12-12 00:00:00Z,PE23 4AE,Detached,Established,Freehold,DAWN COTTAGE,,,EAST KEAL BANK,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1245540000,0.0431110000
129500,2009-11-06 00:00:00Z,PE23 4AF,Detached,Established,Freehold,THORNLEA,,FEN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1273250000,0.0404450000
125000,2015-06-19 00:00:00Z,PE23 4AF,Detached,Established,Freehold,THORNLEA,,FEN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1273250000,0.0404450000
123000,2016-01-08 00:00:00Z,PE23 4AF,Detached,Established,Freehold,SOUTHWOLD LODGE,,FEN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1273250000,0.0404450000
175500,2017-02-06 00:00:00Z,PE23 4AE,Detached,Established,Freehold,DAWN COTTAGE,,,EAST KEAL BANK,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1245540000,0.0431110000
123000,2018-06-13 00:00:00Z,PE23 4AF,Detached,Established,Freehold,AIRMYN,,FEN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1273250000,0.0404450000
193000,2019-02-22 00:00:00Z,PE23 4AE,Detached,Established,Freehold,DAWN COTTAGE,,,EAST KEAL BANK,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1245540000,0.0431110000
141000,2019-11-28 00:00:00Z,PE23 4AE,Detached,Established,Freehold,DAWN LODGE,,,EAST KEAL BANK,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1245540000,0.0431110000
125000,2020-02-25 00:00:00Z,PE23 4AF,Detached,Established,Freehold,SOUTHWOLD LODGE,,FEN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1273250000,0.0404450000
250000,2020-10-23 00:00:00Z,PE23 4AF,Detached,Established,Freehold,THE POPULARS,,FEN ROAD,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1273250000,0.0404450000
