185000,1995-10-20 00:00:00Z,HP27 0LH,Detached,Established,Freehold,WOODPECKERS,,WESTFIELDS,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7273400000,-0.8144930000
177500,1995-09-08 00:00:00Z,HP27 0LH,Detached,Established,Freehold,ORCHARD END,,WESTFIELDS,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7273400000,-0.8144930000
330000,1996-07-10 00:00:00Z,HP27 0LQ,Detached,Established,Freehold,CHEVRY,,PETERS LANE,MONKS RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7290590000,-0.8174020000
225000,1996-02-01 00:00:00Z,HP27 0LH,Detached,Established,Freehold,OAKDENE,,WESTFIELDS,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7273400000,-0.8144930000
213000,1996-06-10 00:00:00Z,HP27 0LH,Detached,Established,Freehold,TEMARA,,WESTFIELDS,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7273400000,-0.8144930000
262000,1996-07-22 00:00:00Z,HP27 0LH,Detached,Established,Freehold,OLD COURT,,WESTFIELDS,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7273400000,-0.8144930000
203000,1996-09-24 00:00:00Z,HP27 0LQ,Detached,Established,Freehold,SUNNYSIDE,,PETERS LANE,MONKS RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7290590000,-0.8174020000
210000,1997-03-07 00:00:00Z,HP27 0LQ,Detached,Established,Freehold,BRUSH HILL COTTAGE,,PETERS LANE,MONKS RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7290590000,-0.8174020000
300000,1998-05-08 00:00:00Z,HP27 0LB,Detached,Established,Freehold,KOP FARM,,KOP HILL,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7210180000,-0.8189290000
295000,1998-07-09 00:00:00Z,HP27 0LQ,Detached,Established,Freehold,KINNAIRD,,PETERS LANE,MONKS RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7290590000,-0.8174020000
292500,1999-12-17 00:00:00Z,HP27 0LH,Detached,Established,Freehold,THORLEY,,WESTFIELDS,WHITELEAF,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7273400000,-0.8144930000
387500,1999-10-26 00:00:00Z,HP27 0LB,Detached,Established,Freehold,KOP HILL CORNER,,KOP HILL,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7210180000,-0.8189290000
