76500,1995-01-27 00:00:00Z,RG31 6FH,Semi-Detached,Established,Freehold,26,,ADDISCOMBE CHASE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4726830000,-1.0537780000
79000,1995-06-30 00:00:00Z,RG31 6FP,Semi-Detached,Established,Freehold,93,,DEVONSHIRE GARDENS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4737390000,-1.0509200000
97500,1995-03-24 00:00:00Z,RG31 6YY,Detached,Established,Freehold,15,,LONGLEAT DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4707880000,-1.0529100000
143000,1995-07-28 00:00:00Z,RG8 8RW,Detached,Established,Freehold,34,,SHERWOOD RISE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4784070000,-1.0533720000
61000,1995-02-20 00:00:00Z,RG31 6FR,Terraced,Established,Freehold,56,,WARLEY RISE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4746910000,-1.0507560000
84000,1995-03-10 00:00:00Z,RG31 6UR,Semi-Detached,Established,Freehold,20,,APPLE CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4756420000,-1.0516720000
60000,1995-12-18 00:00:00Z,RG31 6UR,Semi-Detached,Established,Freehold,49,,APPLE CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4756420000,-1.0516720000
107000,1995-06-26 00:00:00Z,RG31 6FE,Detached,Established,Freehold,15,,WARBRECK DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4711590000,-1.0510310000
95000,1995-08-11 00:00:00Z,RG31 6FP,Semi-Detached,Established,Freehold,97,,DEVONSHIRE GARDENS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4737390000,-1.0509200000
114000,1995-03-10 00:00:00Z,RG31 6UR,Detached,Established,Freehold,11,,APPLE CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4756420000,-1.0516720000
66543,1995-12-22 00:00:00Z,RG31 6FE,Semi-Detached,Established,Freehold,9,,WARBRECK DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4711590000,-1.0510310000
81000,1995-10-26 00:00:00Z,RG31 6FP,Detached,Established,Freehold,94,,DEVONSHIRE GARDENS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4737390000,-1.0509200000
177000,1995-09-29 00:00:00Z,RG8 8EJ,Detached,Established,Freehold,5,,BOWLING GREEN LANE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4793660000,-1.0518110000
83500,1995-06-09 00:00:00Z,RG31 6FN,Semi-Detached,Established,Freehold,22,,HAWTHORNES,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4701550000,-1.0524910000
59500,1995-03-24 00:00:00Z,RG31 6FE,Terraced,Established,Freehold,10,,WARBRECK DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4711590000,-1.0510310000
100000,1995-01-11 00:00:00Z,RG31 6FP,Semi-Detached,Established,Freehold,75,,DEVONSHIRE GARDENS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4737390000,-1.0509200000
106000,1995-06-23 00:00:00Z,RG31 6FW,Detached,Established,Freehold,46,,DEVONSHIRE GARDENS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4736860000,-1.0521160000
64000,1995-07-14 00:00:00Z,RG31 6FX,Semi-Detached,Established,Freehold,14,,BRIERLEY PLACE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4749940000,-1.0504330000
44000,1995-03-20 00:00:00Z,RG31 6FR,Terraced,Established,Leasehold,14,,WARLEY RISE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4746910000,-1.0507560000
63500,1995-11-13 00:00:00Z,RG31 6FB,Terraced,Established,Freehold,16,,MARTEN PLACE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4724180000,-1.0510190000
42000,1995-03-30 00:00:00Z,RG31 6FE,Flats/Maisonettes,Established,Leasehold,22,,WARBRECK DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4711590000,-1.0510310000
66250,1995-08-31 00:00:00Z,RG31 6FX,Semi-Detached,Established,Freehold,20,,BRIERLEY PLACE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4749940000,-1.0504330000
91500,1995-08-09 00:00:00Z,RG31 6FL,Detached,Established,Freehold,16,,CRANMER CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4713020000,-1.0531150000
73000,1995-10-27 00:00:00Z,RG31 6FF,Semi-Detached,Established,Freehold,5,,LUCEY CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4712860000,-1.0523240000
70000,1995-03-31 00:00:00Z,RG31 6FH,Semi-Detached,Established,Freehold,16,,ADDISCOMBE CHASE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4726830000,-1.0537780000
41000,1995-08-17 00:00:00Z,RG31 6FA,Terraced,Established,Leasehold,16,,KNOWSLEY ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4729080000,-1.0504760000
65000,1995-01-11 00:00:00Z,RG31 6FL,Semi-Detached,Established,Freehold,12,,CRANMER CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4713020000,-1.0531150000
63000,1995-01-27 00:00:00Z,RG31 6FX,Terraced,Established,Freehold,10,,BRIERLEY PLACE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4749940000,-1.0504330000
71000,1995-03-10 00:00:00Z,RG31 6FQ,Semi-Detached,Established,Freehold,3,,LAYTOM RISE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4714430000,-1.0505210000
63000,1995-04-28 00:00:00Z,RG31 6FR,Detached,Established,Freehold,4,,WARLEY RISE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4746910000,-1.0507560000
158500,1995-09-18 00:00:00Z,RG8 8RZ,Detached,Established,Freehold,6,,SHERWOOD PLACE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4785890000,-1.0524320000
61000,1995-02-20 00:00:00Z,RG31 6FR,Terraced,Established,Freehold,57,,WARLEY RISE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4746910000,-1.0507560000
59950,1995-11-24 00:00:00Z,RG31 6FB,Semi-Detached,Established,Freehold,4,,MARTEN PLACE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4724180000,-1.0510190000
62500,1995-06-30 00:00:00Z,RG31 6FR,Semi-Detached,Established,Freehold,27,,WARLEY RISE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4746910000,-1.0507560000
152500,1995-03-24 00:00:00Z,RG31 6FH,Detached,Established,Freehold,7,,ADDISCOMBE CHASE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4726830000,-1.0537780000
66400,1995-03-03 00:00:00Z,RG31 6FQ,Terraced,Established,Freehold,6,,LAYTOM RISE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4714430000,-1.0505210000
75000,1995-11-17 00:00:00Z,RG31 6YT,Semi-Detached,Established,Freehold,64,,WHITE LODGE CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4740670000,-1.0536770000
109000,1995-05-31 00:00:00Z,RG31 6YR,Detached,Established,Freehold,19,,HIGHFIELD ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4777330000,-1.0500020000
42000,1995-02-28 00:00:00Z,RG31 6FA,Flats/Maisonettes,Established,Leasehold,24,,KNOWSLEY ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4729080000,-1.0504760000
122000,1996-12-20 00:00:00Z,RG31 6YN,Semi-Detached,Established,Freehold,57,,LONG LANE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4755010000,-1.0542380000
107000,1996-09-20 00:00:00Z,RG31 6YY,Semi-Detached,Established,Freehold,31,,LONGLEAT DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4707880000,-1.0529100000
152000,1996-10-09 00:00:00Z,RG8 8EJ,Detached,Established,Freehold,9,,BOWLING GREEN LANE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4793660000,-1.0518110000
84000,1996-01-12 00:00:00Z,RG31 6FW,Semi-Detached,Established,Freehold,7,,DEVONSHIRE GARDENS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4736860000,-1.0521160000
140000,1996-01-15 00:00:00Z,RG8 8RZ,Detached,Established,Freehold,16,,SHERWOOD PLACE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4785890000,-1.0524320000
126000,1996-08-12 00:00:00Z,RG31 6YW,Detached,Established,Freehold,174,,LONG LANE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4701060000,-1.0542880000
105000,1996-08-19 00:00:00Z,RG31 6UR,Detached,Established,Freehold,25,,APPLE CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4756420000,-1.0516720000
41000,1996-11-01 00:00:00Z,RG31 6FQ,Flats/Maisonettes,Established,Leasehold,12,,LAYTOM RISE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4714430000,-1.0505210000
121000,1996-12-13 00:00:00Z,RG31 6FW,Detached,Established,Freehold,30,,DEVONSHIRE GARDENS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4736860000,-1.0521160000
66500,1996-07-10 00:00:00Z,RG31 6FQ,Terraced,Established,Freehold,5,,LAYTOM RISE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4714430000,-1.0505210000
44250,1996-04-16 00:00:00Z,RG31 6FF,Flats/Maisonettes,Established,Leasehold,14,,LUCEY CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4712860000,-1.0523240000
76500,1996-07-26 00:00:00Z,RG31 6FP,Terraced,Established,Freehold,70,,DEVONSHIRE GARDENS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4737390000,-1.0509200000
86000,1996-06-26 00:00:00Z,RG31 6YT,Detached,Established,Freehold,27,,WHITE LODGE CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4740670000,-1.0536770000
145000,1996-05-29 00:00:00Z,RG8 8RW,Detached,Established,Freehold,35,,SHERWOOD RISE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4784070000,-1.0533720000
62000,1996-10-25 00:00:00Z,RG31 6FR,Terraced,Established,Freehold,44,,WARLEY RISE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4746910000,-1.0507560000
63500,1996-12-05 00:00:00Z,RG31 6FE,Terraced,Established,Freehold,17,,WARBRECK DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4711590000,-1.0510310000
66000,1996-10-17 00:00:00Z,RG31 6FP,Semi-Detached,Established,Freehold,79,,DEVONSHIRE GARDENS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4737390000,-1.0509200000
39000,1996-11-29 00:00:00Z,RG31 6FR,Flats/Maisonettes,Established,Leasehold,10,,WARLEY RISE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4746910000,-1.0507560000
104000,1996-11-25 00:00:00Z,RG31 6FG,Detached,Established,Freehold,15,,LYTHAM END,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4719400000,-1.0519940000
63500,1996-06-28 00:00:00Z,RG31 6YY,Semi-Detached,Established,Freehold,17,,LONGLEAT DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4707880000,-1.0529100000
60000,1996-09-04 00:00:00Z,RG31 6FX,Terraced,Established,Freehold,9,,BRIERLEY PLACE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4749940000,-1.0504330000
136500,1996-05-03 00:00:00Z,RG8 8EJ,Detached,Established,Freehold,7,,BOWLING GREEN LANE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4793660000,-1.0518110000
84500,1996-12-20 00:00:00Z,RG31 6FJ,Semi-Detached,Established,Freehold,14,,ROSEMEAD AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4719330000,-1.0533040000
116000,1996-10-04 00:00:00Z,RG31 6FG,Detached,Established,Freehold,4,,LYTHAM END,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4719400000,-1.0519940000
81000,1996-09-20 00:00:00Z,RG31 6FL,Semi-Detached,Established,Freehold,19,,CRANMER CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4713020000,-1.0531150000
78500,1996-12-13 00:00:00Z,RG31 6FQ,Semi-Detached,Established,Freehold,1,,LAYTOM RISE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4714430000,-1.0505210000
99000,1996-10-25 00:00:00Z,RG31 6FG,Detached,Established,Freehold,6,,LYTHAM END,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4719400000,-1.0519940000
78500,1996-10-04 00:00:00Z,RG31 6FS,Semi-Detached,Established,Freehold,10,,CORNWALL CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4749660000,-1.0525930000
42950,1996-06-21 00:00:00Z,RG31 6FE,Flats/Maisonettes,Established,Leasehold,20,,WARBRECK DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4711590000,-1.0510310000
161000,1996-12-13 00:00:00Z,RG8 8RZ,Detached,Established,Freehold,8,,SHERWOOD PLACE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4785890000,-1.0524320000
76750,1996-05-03 00:00:00Z,RG31 6FS,Detached,Established,Freehold,1,,CORNWALL CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4749660000,-1.0525930000
