69000,1995-01-27 00:00:00Z,NW4 1DJ,Flats/Maisonettes,Established,Leasehold,56C,,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5896470000,-0.2178220000
158000,1995-07-26 00:00:00Z,NW4 2LJ,Semi-Detached,Established,Freehold,26,,WEST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5844020000,-0.2161480000
57500,1995-09-04 00:00:00Z,NW4 2AN,Flats/Maisonettes,Established,Leasehold,VINCENT COURT,FLAT 5,BELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5864800000,-0.2149980000
150000,1995-05-12 00:00:00Z,NW4 2HS,Detached,Established,Freehold,6,,THE APPROACH,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5846130000,-0.2173700000
67500,1995-08-15 00:00:00Z,NW4 2AN,Flats/Maisonettes,Established,Leasehold,VINCENT COURT,FLAT 24,BELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5864800000,-0.2149980000
95500,1995-08-29 00:00:00Z,NW4 2NY,Terraced,Established,Freehold,LANGHAM COURT,FLAT 12,HOLMBROOK DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5857320000,-0.2125440000
230000,1995-11-30 00:00:00Z,NW4 2NG,Semi-Detached,Established,Freehold,34,,GREEN LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5846650000,-0.2145090000
72000,1995-06-12 00:00:00Z,NW4 2NF,Flats/Maisonettes,Established,Leasehold,19,,WOODBURN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5821560000,-0.2128440000
93000,1995-03-14 00:00:00Z,NW4 2JR,Semi-Detached,Established,Freehold,92,,HILLVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5877560000,-0.2135510000
50100,1995-08-15 00:00:00Z,NW4 2JH,Terraced,Established,Leasehold,44,,HILLVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5891160000,-0.2144900000
85000,1995-01-09 00:00:00Z,NW4 2JJ,Semi-Detached,Established,Freehold,33,,HILLVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5893410000,-0.2139190000
125000,1995-05-01 00:00:00Z,NW4 2PH,Detached,Established,Freehold,18,,ELM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5821300000,-0.2169580000
13500,1995-06-19 00:00:00Z,NW4 2NF,Flats/Maisonettes,Established,Leasehold,9,,WOODBURN CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5821560000,-0.2128440000
50000,1995-07-31 00:00:00Z,NW4 2SB,Flats/Maisonettes,New Build,Leasehold,35B,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5877510000,-0.2157850000
20000,1995-01-30 00:00:00Z,NW4 2BY,Flats/Maisonettes,Established,Leasehold,LONGFORD COURT,FLAT 127,BELLE VUE ESTATE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5875170000,-0.2187160000
34000,1995-03-15 00:00:00Z,NW4 2LY,Flats/Maisonettes,Established,Leasehold,BRENTWOOD LODGE,19B,HOLMDALE GARDENS,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5842130000,-0.2129540000
57000,1995-08-12 00:00:00Z,NW4 2SE,Terraced,Established,Freehold,4,,NORA GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5887580000,-0.2145910000
105000,1995-09-29 00:00:00Z,NW11 9PX,Flats/Maisonettes,Established,Leasehold,RIVERSIDE DRIVE,31,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5807800000,-0.2103860000
84000,1995-07-25 00:00:00Z,NW4 2QH,Flats/Maisonettes,Established,Leasehold,DANESCROFT,FLAT 6,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5827870000,-0.2140460000
82000,1995-05-16 00:00:00Z,NW4 2AR,Terraced,Established,Freehold,125,,BELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5871290000,-0.2145250000
69000,1995-08-21 00:00:00Z,NW4 2SH,Terraced,Established,Freehold,19,,ALBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5878970000,-0.2147400000
73500,1995-12-07 00:00:00Z,NW4 2QH,Flats/Maisonettes,Established,Leasehold,DANESCROFT,FLAT 22,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5827870000,-0.2140460000
72000,1995-04-19 00:00:00Z,NW4 2RX,Terraced,Established,Freehold,59,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5891320000,-0.2159370000
83000,1995-01-16 00:00:00Z,NW4 2JH,Terraced,Established,Freehold,12,,HILLVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5891160000,-0.2144900000
129000,1995-09-22 00:00:00Z,NW4 2PR,Semi-Detached,Established,Freehold,11,,PARK VIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5818430000,-0.2185320000
95000,1995-08-11 00:00:00Z,NW4 2HE,Flats/Maisonettes,Established,Leasehold,COLLINGWOOD COURT,FLAT 19,QUEENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5840250000,-0.2197280000
118000,1995-09-29 00:00:00Z,NW4 2AJ,Detached,Established,Leasehold,RIVERSIDE GARDENS LODGE 32A,FLAT 8,GREEN WALK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5860660000,-0.2126180000
178000,1995-10-06 00:00:00Z,NW4 2PR,Semi-Detached,Established,Freehold,9,,PARK VIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5818430000,-0.2185320000
200000,1995-07-14 00:00:00Z,NW11 9PU,Flats/Maisonettes,Established,Leasehold,RIVERSIDE DRIVE,6,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5807800000,-0.2103860000
