91500,1996-08-30 00:00:00Z,SO41 5QN,Semi-Detached,Established,Freehold,7,,BURNT HOUSE LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7822520000,-1.5331940000
120000,1996-12-12 00:00:00Z,SO41 5QL,Detached,Established,Freehold,SELETAR,,CHURCH LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7841590000,-1.5355620000
184500,1997-12-04 00:00:00Z,SO41 5QL,Detached,Established,Freehold,WILLOW FIELD,,CHURCH LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7841590000,-1.5355620000
217500,1997-06-30 00:00:00Z,SO41 5QR,Detached,Established,Freehold,FOREST EDGE,,MAY LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7842090000,-1.5300100000
117500,1997-10-24 00:00:00Z,SO41 5QG,Detached,Established,Freehold,TREVIN COTTAGE,,PILLEY STREET,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7825080000,-1.5366570000
75500,1997-04-25 00:00:00Z,SO41 5RY,Terraced,Established,Freehold,9,,GILPIN CLOSE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7830900000,-1.5380920000
138200,1997-05-22 00:00:00Z,SO41 5QR,Detached,Established,Freehold,PEELERS END,,MAY LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7842090000,-1.5300100000
130000,1997-02-17 00:00:00Z,SO41 5QN,Detached,Established,Freehold,THE COTTAGE,,BURNT HOUSE LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7822520000,-1.5331940000
100500,1998-12-22 00:00:00Z,SO41 5QG,Detached,Established,Freehold,KEEPERS,,PILLEY STREET,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7825080000,-1.5366570000
171000,1998-10-22 00:00:00Z,SO41 5QR,Terraced,Established,Freehold,YEW TREE COTTAGE,,MAY LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7842090000,-1.5300100000
126000,1999-05-26 00:00:00Z,SO41 5QL,Detached,Established,Freehold,PRIMROSE COTTAGE,,CHURCH LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7841590000,-1.5355620000
137500,1999-03-01 00:00:00Z,SO41 5QP,Detached,Established,Freehold,RADIO HOUSE,,PILLEY STREET,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7832980000,-1.5316270000
129000,2000-08-31 00:00:00Z,SO41 5QL,Detached,Established,Freehold,MEADOW LEA,,CHURCH LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7841590000,-1.5355620000
181000,2000-09-15 00:00:00Z,SO41 5QR,Detached,Established,Freehold,OAK COTTAGE,,MAY LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7842090000,-1.5300100000
152250,2000-12-08 00:00:00Z,SO41 5QP,Detached,Established,Freehold,ROOKS COTTAGE,,PILLEY STREET,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7832980000,-1.5316270000
243500,2000-05-12 00:00:00Z,SO41 5QL,Detached,Established,Freehold,PRIMROSE COTTAGE,,CHURCH LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7841590000,-1.5355620000
145000,2001-02-08 00:00:00Z,SO41 5QN,Semi-Detached,Established,Freehold,2,,BURNT HOUSE LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7822520000,-1.5331940000
195000,2001-08-03 00:00:00Z,SO41 5QL,Terraced,Established,Freehold,PEARTREES,,CHURCH LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7841590000,-1.5355620000
235800,2001-12-13 00:00:00Z,SO41 5QL,Terraced,Established,Freehold,CORNER HOUSE,,CHURCH LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7841590000,-1.5355620000
295000,2001-01-17 00:00:00Z,SO41 5QR,Detached,Established,Freehold,THE COTTAGE,,MAY LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7842090000,-1.5300100000
295000,2001-05-15 00:00:00Z,SO41 5QG,Detached,Established,Freehold,TREVIN COTTAGE,,PILLEY STREET,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7825080000,-1.5366570000
240000,2001-02-16 00:00:00Z,SO41 5QL,Detached,Established,Freehold,MEADOW LEA,,CHURCH LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7841590000,-1.5355620000
100000,2001-05-18 00:00:00Z,SO41 5QP,Detached,Established,Freehold,RADIO HOUSE,,PILLEY STREET,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7832980000,-1.5316270000
288000,2001-01-26 00:00:00Z,SO41 5QL,Terraced,Established,Freehold,BENBURY,,CHURCH LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7841590000,-1.5355620000
226500,2002-11-28 00:00:00Z,SO41 5QG,Detached,Established,Freehold,SUNNYCROFT,,PILLEY STREET,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7825080000,-1.5366570000
385000,2002-01-23 00:00:00Z,SO41 5QR,Detached,Established,Freehold,FOREST EDGE,,MAY LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7842090000,-1.5300100000
