52500,1995-11-03 00:00:00Z,WA11 9AB,Semi-Detached,Established,Leasehold,22,,EAST LANCASHIRE ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4721310000,-2.7216220000
33000,1995-08-31 00:00:00Z,WA11 7BQ,Terraced,Established,Freehold,5,,INGLETON DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4796440000,-2.7293290000
43500,1995-07-28 00:00:00Z,WA11 9NN,Semi-Detached,Established,Leasehold,11,,CLOVER HEY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714030000,-2.7275450000
71000,1995-10-25 00:00:00Z,WA11 9LZ,Semi-Detached,Established,Leasehold,82,,GREEN LEACH LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4712100000,-2.7258100000
25000,1995-09-29 00:00:00Z,WA11 7AS,Terraced,Established,Freehold,18,,CRAG GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4789740000,-2.7287000000
39000,1995-03-20 00:00:00Z,WA11 9AU,Semi-Detached,Established,Leasehold,1,,NEWLANDS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4709420000,-2.7235750000
37000,1995-02-27 00:00:00Z,WA11 9AG,Terraced,Established,Leasehold,146,,WOODLANDS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701800000,-2.7217550000
35000,1995-12-15 00:00:00Z,WA11 7EA,Semi-Detached,Established,Freehold,39,,HAWES AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4738290000,-2.7203400000
44000,1995-09-29 00:00:00Z,WA11 9AG,Semi-Detached,Established,Leasehold,118,,WOODLANDS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701800000,-2.7217550000
43000,1995-08-31 00:00:00Z,WA11 9AX,Semi-Detached,Established,Leasehold,87,,NEWLANDS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4710550000,-2.7212870000
56500,1995-02-03 00:00:00Z,WA11 9NN,Semi-Detached,Established,Leasehold,27,,CLOVER HEY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714030000,-2.7275450000
60000,1995-11-03 00:00:00Z,WA11 9NN,Semi-Detached,Established,Leasehold,43,,CLOVER HEY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714030000,-2.7275450000
32000,1995-03-30 00:00:00Z,WA11 9AG,Terraced,Established,Leasehold,130,,WOODLANDS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701800000,-2.7217550000
16075,1995-01-18 00:00:00Z,WA11 7PF,Semi-Detached,Established,Freehold,13,,DUNMAIL AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4781510000,-2.7234870000
53000,1995-11-23 00:00:00Z,WA11 9NB,Semi-Detached,Established,Freehold,29,,FOLDS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4707480000,-2.7289350000
40000,1995-02-28 00:00:00Z,WA11 9NN,Terraced,Established,Leasehold,13,,CLOVER HEY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714030000,-2.7275450000
24700,1995-07-07 00:00:00Z,WA11 7ER,Semi-Detached,Established,Freehold,19,,GRIZEDALE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4750510000,-2.7277430000
42000,1995-03-31 00:00:00Z,WA11 7AR,Terraced,Established,Freehold,9,,GHYLL GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4782260000,-2.7274060000
45500,1995-10-18 00:00:00Z,WA11 7PG,Semi-Detached,New Build,Leasehold,66,,KENTMERE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4764090000,-2.7217860000
93000,1996-11-22 00:00:00Z,WA11 9LZ,Detached,Established,Freehold,98,,GREEN LEACH LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4712100000,-2.7258100000
28500,1996-08-05 00:00:00Z,WA11 7HQ,Semi-Detached,Established,Freehold,19,,ESTHWAITE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4741020000,-2.7213090000
24500,1996-11-08 00:00:00Z,WA11 7EB,Flats/Maisonettes,Established,Leasehold,96,FIRST FLOOR FLAT,KENDAL DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4737730000,-2.7236080000
23750,1996-11-27 00:00:00Z,WA11 7PF,Flats/Maisonettes,Established,Freehold,63,,DUNMAIL AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4781510000,-2.7234870000
39995,1996-09-27 00:00:00Z,WA11 7HQ,Semi-Detached,Established,Freehold,30,,ESTHWAITE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4741020000,-2.7213090000
67500,1996-10-21 00:00:00Z,WA11 9LZ,Semi-Detached,Established,Leasehold,78,,GREEN LEACH LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4712100000,-2.7258100000
62000,1996-08-23 00:00:00Z,WA11 9NN,Semi-Detached,Established,Leasehold,25,,CLOVER HEY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714030000,-2.7275450000
