62000,1996-08-05 00:00:00Z,HG3 3NQ,Semi-Detached,Established,Freehold,ROSELEA,,RIPON ROAD,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0767510000,-1.5358610000
140750,1997-04-22 00:00:00Z,HG3 3PY,Detached,Established,Freehold,1,,ORCHARD VIEW,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0793640000,-1.5307880000
32000,1997-04-10 00:00:00Z,HG3 3NH,Semi-Detached,Established,Freehold,3,,RAILWAY COTTAGES,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0788730000,-1.5354340000
93500,1997-06-26 00:00:00Z,HG3 3PT,Detached,Established,Freehold,MAYFIELD,,,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0795400000,-1.5312970000
155000,1997-07-25 00:00:00Z,HG3 3PX,Detached,Established,Freehold,WHINNEY HILL,,,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0774550000,-1.5312770000
300000,1998-08-27 00:00:00Z,HG3 3PX,Detached,Established,Freehold,WHINNEY HILL,,,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0774550000,-1.5312770000
52000,1998-04-02 00:00:00Z,HG3 3NH,Semi-Detached,Established,Freehold,3,,RAILWAY COTTAGES,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0788730000,-1.5354340000
125000,1998-09-25 00:00:00Z,HG3 3PY,Detached,Established,Freehold,"HOLLY LODGE, 4",,ORCHARD VIEW,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0793640000,-1.5307880000
57000,1999-07-09 00:00:00Z,HG3 3NH,Semi-Detached,Established,Freehold,3,,RAILWAY COTTAGES,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0788730000,-1.5354340000
180000,1999-11-02 00:00:00Z,HG3 3PT,Detached,Established,Freehold,TANGLETREES,,,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0795400000,-1.5312970000
56650,1999-05-28 00:00:00Z,HG3 3NQ,Terraced,Established,Freehold,ALBYN COTTAGE,,RIPON ROAD,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0767510000,-1.5358610000
129750,2000-06-02 00:00:00Z,HG3 3PT,Detached,Established,Freehold,HILLCROFT,,,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0795400000,-1.5312970000
71500,2000-02-04 00:00:00Z,HG3 3NQ,Semi-Detached,Established,Freehold,PARK HOUSE,,RIPON ROAD,WORMALD GREEN,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0767510000,-1.5358610000
