27000,1995-01-27 00:00:00Z,LE67 8RH,Terraced,Established,Freehold,68,,STATION HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7369570000,-1.3915080000
49500,1995-11-03 00:00:00Z,LE67 8RL,Semi-Detached,Established,Freehold,106,,HOUGH HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7329350000,-1.3943330000
300000,1995-10-05 00:00:00Z,LE67 8RH,Detached,Established,Freehold,32,,STATION HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7369570000,-1.3915080000
36950,1995-11-03 00:00:00Z,LE67 8RE,Terraced,Established,Freehold,38,,HOUGH HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7346220000,-1.3936440000
46000,1995-06-30 00:00:00Z,LE67 3LJ,Semi-Detached,Established,Freehold,405,,ASHBY ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7302210000,-1.3927130000
18000,1996-01-12 00:00:00Z,LE67 8RH,Terraced,Established,Freehold,70,,STATION HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7369570000,-1.3915080000
70000,1996-09-27 00:00:00Z,LE67 8RH,Semi-Detached,Established,Freehold,36,,STATION HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7369570000,-1.3915080000
55000,1996-06-28 00:00:00Z,LE67 3LJ,Semi-Detached,Established,Freehold,391,,ASHBY ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7302210000,-1.3927130000
38500,1996-02-15 00:00:00Z,LE67 8RL,Semi-Detached,Established,Freehold,64,,HOUGH HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7329350000,-1.3943330000
36000,1997-01-31 00:00:00Z,LE67 8RE,Terraced,Established,Freehold,16,,HOUGH HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7346220000,-1.3936440000
95000,1997-08-08 00:00:00Z,LE67 8RH,Detached,Established,Freehold,50B,,STATION HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7369570000,-1.3915080000
24500,1997-08-22 00:00:00Z,LE67 8RL,Terraced,Established,Freehold,82,,HOUGH HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7329350000,-1.3943330000
25211,1997-02-28 00:00:00Z,LE67 8RL,Terraced,Established,Freehold,84,,HOUGH HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7329350000,-1.3943330000
39500,1997-12-19 00:00:00Z,LE67 8RE,Terraced,Established,Freehold,36,,HOUGH HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7346220000,-1.3936440000
103000,1998-11-27 00:00:00Z,LE67 8RE,Detached,Established,Freehold,20,,HOUGH HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7346220000,-1.3936440000
41950,1998-11-27 00:00:00Z,LE67 8RE,Terraced,Established,Freehold,38,,HOUGH HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7346220000,-1.3936440000
130000,1998-09-18 00:00:00Z,LE67 8RH,Detached,Established,Freehold,50,,STATION HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7369570000,-1.3915080000
55000,1999-07-30 00:00:00Z,LE67 3LJ,Semi-Detached,Established,Freehold,377,,ASHBY ROAD,,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7302210000,-1.3927130000
37000,1999-08-26 00:00:00Z,LE67 8RL,Terraced,Established,Freehold,80,,HOUGH HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7329350000,-1.3943330000
43000,1999-08-13 00:00:00Z,LE67 8RL,Terraced,Established,Freehold,96,,HOUGH HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7329350000,-1.3943330000
137500,1999-07-05 00:00:00Z,LE67 8RH,Detached,Established,Freehold,THE SEASONS,,STATION HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7369570000,-1.3915080000
39000,1999-06-18 00:00:00Z,LE67 8RE,Terraced,Established,Freehold,42,,HOUGH HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7346220000,-1.3936440000
60000,2000-10-20 00:00:00Z,LE67 3LJ,Semi-Detached,Established,Freehold,397,,ASHBY ROAD,,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7302210000,-1.3927130000
