82500,1995-09-29 00:00:00Z,S42 5DT,Detached,Established,Freehold,84,,SUTTON SPRING WOOD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2097360000,-1.3642760000
59950,1995-12-18 00:00:00Z,S42 5DG,Detached,Established,Freehold,129,,MANSFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2003900000,-1.3696670000
101000,1999-04-30 00:00:00Z,S42 5DT,Detached,Established,Freehold,83A,,SUTTON SPRING WOOD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2097360000,-1.3642760000
175000,2000-01-28 00:00:00Z,S42 5DT,Detached,Established,Freehold,82,,SUTTON SPRING WOOD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2097360000,-1.3642760000
230000,2002-05-03 00:00:00Z,S42 5DT,Detached,Established,Freehold,82,,SUTTON SPRING WOOD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2097360000,-1.3642760000
128000,2003-04-11 00:00:00Z,S42 5DG,Detached,Established,Freehold,135,,MANSFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2003900000,-1.3696670000
20000,2005-04-04 00:00:00Z,S42 5DG,Semi-Detached,Established,Freehold,125 - 127,,MANSFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2003900000,-1.3696670000
239950,2005-07-08 00:00:00Z,S42 5DT,Detached,Established,Freehold,90,,SUTTON SPRING WOOD,TEMPLE NORMANTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2097360000,-1.3642760000
180550,2005-02-15 00:00:00Z,S42 5DG,Detached,Established,Freehold,129,,MANSFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2003900000,-1.3696670000
185000,2006-09-25 00:00:00Z,S42 5DG,Detached,Established,Freehold,135,,MANSFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2003900000,-1.3696670000
360000,2006-06-16 00:00:00Z,S42 5DG,Detached,Established,Freehold,THE GABLES,,MANSFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2003900000,-1.3696670000
137500,2007-07-20 00:00:00Z,S42 5DG,Detached,Established,Freehold,131,,MANSFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2003900000,-1.3696670000
325000,2009-07-01 00:00:00Z,S42 5DT,Detached,Established,Freehold,84,,SUTTON SPRING WOOD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2097360000,-1.3642760000
450000,2009-08-14 00:00:00Z,S42 5DT,Detached,Established,Freehold,88,,SUTTON SPRING WOOD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2097360000,-1.3642760000
135000,2010-02-03 00:00:00Z,S42 5DG,Detached,Established,Freehold,133,,MANSFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2003900000,-1.3696670000
340000,2012-12-17 00:00:00Z,S42 5DT,Detached,Established,Freehold,"SILVER TREES, 76A",,SUTTON SPRING WOOD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2097360000,-1.3642760000
480000,2013-06-28 00:00:00Z,S42 5DT,Detached,Established,Freehold,89,,SUTTON SPRING WOOD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2097360000,-1.3642760000
120000,2015-09-30 00:00:00Z,S42 5DG,Semi-Detached,Established,Freehold,139,,MANSFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2003900000,-1.3696670000
445000,2020-11-19 00:00:00Z,S42 5DT,Detached,Established,Freehold,80,,SUTTON SPRING WOOD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2097360000,-1.3642760000
495000,2021-03-12 00:00:00Z,S42 5DT,Detached,Established,Freehold,85,,SUTTON SPRING WOOD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2097360000,-1.3642760000
290000,2021-04-23 00:00:00Z,S42 5DT,Detached,Established,Freehold,"HILL TOP BUNGALOW, 91",,SUTTON SPRING WOOD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2097360000,-1.3642760000
339950,2021-09-30 00:00:00Z,S42 5DG,Detached,Established,Freehold,129,,MANSFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2003900000,-1.3696670000
