49000,1995-05-31 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 19,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
35000,1996-09-20 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 11,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
38500,1996-02-09 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 10,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
44450,1996-07-04 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 3,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
45000,1996-06-26 00:00:00Z,PL13 1QT,Semi-Detached,Established,Freehold,8,,SPRINGFIELD PARK,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3838710000,-4.4282750000
49500,1996-06-20 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 19,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
46000,1996-09-27 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 9,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
45000,1996-06-28 00:00:00Z,PL13 1QT,Semi-Detached,Established,Freehold,8,,SPRINGFIELD PARK,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3838710000,-4.4282750000
136000,1996-12-06 00:00:00Z,PL13 1QS,Detached,Established,Freehold,HOLLAND FARM,,BUCKLAWREN ROAD,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3817850000,-4.4239200000
53000,1997-06-24 00:00:00Z,PL13 1QT,Semi-Detached,Established,Freehold,9,,SPRINGFIELD PARK,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3838710000,-4.4282750000
48500,1997-01-24 00:00:00Z,PL13 1QT,Semi-Detached,Established,Freehold,8,,SPRINGFIELD PARK,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3838710000,-4.4282750000
59500,1997-01-24 00:00:00Z,PL13 1QP,Semi-Detached,Established,Freehold,2,,HOLLAND ROAD,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3843030000,-4.4265100000
48000,1998-10-30 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 2,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
33500,1998-07-31 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 18,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
95000,1998-01-08 00:00:00Z,PL13 1QR,Detached,Established,Freehold,PETHICK PARK,,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3837220000,-4.4211770000
46000,1998-06-01 00:00:00Z,PL13 1QS,Semi-Detached,Established,Freehold,PETHICK COTTAGE,,BUCKLAWREN ROAD,NO MANS LAND,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3817850000,-4.4239200000
125000,1999-12-16 00:00:00Z,PL13 1QS,Detached,Established,Freehold,HESSARY VIEW,,BUCKLAWREN ROAD,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3817850000,-4.4239200000
42500,1999-07-12 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 10,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
38000,1999-02-26 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 17,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
47500,1999-03-23 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 3,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
84950,2000-03-30 00:00:00Z,PL13 1QT,Semi-Detached,Established,Freehold,7,,SPRINGFIELD PARK,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3838710000,-4.4282750000
66000,2001-11-02 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 3,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
234000,2002-08-23 00:00:00Z,PL13 1QP,Detached,Established,Freehold,THE WHY NOT,,HOLLAND ROAD,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3843030000,-4.4265100000
72000,2002-01-25 00:00:00Z,PL13 1QP,Semi-Detached,Established,Freehold,8,,HOLLAND ROAD,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3843030000,-4.4265100000
125000,2002-10-04 00:00:00Z,PL13 1QT,Semi-Detached,Established,Freehold,10,,SPRINGFIELD PARK,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3838710000,-4.4282750000
129500,2002-06-28 00:00:00Z,PL13 1QT,Semi-Detached,Established,Freehold,7,,SPRINGFIELD PARK,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3838710000,-4.4282750000
80000,2002-12-09 00:00:00Z,PL13 1QP,Terraced,Established,Freehold,26,,HOLLAND ROAD,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3843030000,-4.4265100000
56000,2002-04-05 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 11,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
60000,2002-07-26 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 17,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
147500,2003-05-30 00:00:00Z,PL13 1QT,Semi-Detached,Established,Freehold,10,,SPRINGFIELD PARK,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3838710000,-4.4282750000
137500,2003-12-18 00:00:00Z,PL13 1PX,Flats/Maisonettes,Established,Leasehold,BINDOWN COURT,FLAT 19,,NO MANS LAND,LOOE,CARADON,CORNWALL,Standard,Addition,50.3864070000,-4.4274340000
