87950,1995-03-24 00:00:00Z,CV34 6RF,Detached,New Build,Freehold,3,,ROBINS GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729000000,-1.6054310000
88950,1995-03-24 00:00:00Z,CV34 6RF,Detached,New Build,Freehold,7,,ROBINS GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729000000,-1.6054310000
113500,1995-04-19 00:00:00Z,CV34 6RF,Detached,New Build,Freehold,6,,ROBINS GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729000000,-1.6054310000
111950,1995-02-16 00:00:00Z,CV34 6RY,Detached,New Build,Freehold,1,,MANDER GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2722240000,-1.6050710000
45000,1995-09-15 00:00:00Z,CV34 6LD,Terraced,Established,Freehold,28,,KIPLING AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729120000,-1.6018590000
114000,1995-08-18 00:00:00Z,CV34 6RF,Detached,New Build,Freehold,35,,ROBINS GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729000000,-1.6054310000
121500,1995-05-05 00:00:00Z,CV34 6RF,Detached,New Build,Freehold,15,,ROBINS GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729000000,-1.6054310000
111000,1995-06-23 00:00:00Z,CV34 6RX,Detached,New Build,Freehold,8,,VERDEN AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2728080000,-1.6083960000
110500,1995-09-29 00:00:00Z,CV34 6RF,Detached,New Build,Freehold,30,,ROBINS GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729000000,-1.6054310000
114450,1995-08-11 00:00:00Z,CV34 6RF,Detached,New Build,Freehold,34,,ROBINS GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729000000,-1.6054310000
38000,1995-09-22 00:00:00Z,CV34 6LB,Flats/Maisonettes,Established,Leasehold,32,,BYRON AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2721840000,-1.6036210000
112500,1995-11-09 00:00:00Z,CV34 6RF,Detached,New Build,Freehold,22,,ROBINS GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729000000,-1.6054310000
29997,1995-01-17 00:00:00Z,CV34 6RY,Flats/Maisonettes,New Build,Leasehold,39,,MANDER GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2722240000,-1.6050710000
139000,1995-05-24 00:00:00Z,CV34 6RF,Detached,New Build,Freehold,19,,ROBINS GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729000000,-1.6054310000
114950,1995-09-15 00:00:00Z,CV34 6RF,Detached,New Build,Freehold,26,,ROBINS GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729000000,-1.6054310000
101500,1995-07-14 00:00:00Z,CV34 6RF,Detached,New Build,Freehold,33,,ROBINS GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2729000000,-1.6054310000
118950,1995-03-27 00:00:00Z,CV34 6RY,Detached,New Build,Freehold,7,,MANDER GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2722240000,-1.6050710000
