185000,1997-05-09 00:00:00Z,TN27 0HL,Detached,Established,Freehold,STONE STILE COTTAGE,,WARREN STREET ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2293400000,0.7862590000
465000,2000-04-26 00:00:00Z,TN27 0HW,Detached,Established,Freehold,DORMESTONE FARMHOUSE,,HART HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2267640000,0.7818630000
395000,2000-10-03 00:00:00Z,TN27 0HW,Detached,Established,Freehold,DORMESTONE BARN,,HART HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2267640000,0.7818630000
525000,2002-12-06 00:00:00Z,TN27 0HW,Detached,Established,Freehold,DORMESTONE BARN,,HART HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2267640000,0.7818630000
485000,2004-10-08 00:00:00Z,TN27 0HW,Detached,Established,Freehold,DORMSTONE COTTAGE,,HART HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2267640000,0.7818630000
305000,2006-01-05 00:00:00Z,TN27 0HW,Detached,Established,Freehold,HART HILL COTTAGE,,HART HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2267640000,0.7818630000
850000,2007-10-11 00:00:00Z,TN27 0HW,Detached,Established,Freehold,DORMESTONE FARMHOUSE,,HART HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2267640000,0.7818630000
360000,2008-10-03 00:00:00Z,TN27 0HW,Detached,Established,Freehold,HART HILL COTTAGE,,HART HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2267640000,0.7818630000
550000,2009-12-18 00:00:00Z,TN27 0HW,Detached,Established,Freehold,DORMSTONE COTTAGE,,HART HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2267640000,0.7818630000
615000,2013-08-23 00:00:00Z,TN27 0HW,Detached,Established,Freehold,DORMSTONE COTTAGE,,HART HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2267640000,0.7818630000
850000,2019-09-13 00:00:00Z,TN27 0HW,Detached,Established,Freehold,HART HILL COTTAGE,,HART HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2267640000,0.7818630000
1650000,2021-12-03 00:00:00Z,TN27 0HN,Detached,Established,Freehold,FOURWINDS,,HART HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2263830000,0.7884290000
