335000,1995-06-19 00:00:00Z,TN14 7RD,Detached,Established,Freehold,CUDHAM LODGE,,CUDHAM LANE NORTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3397730000,0.0807600000
156000,1996-10-31 00:00:00Z,TN14 7RB,Detached,Established,Freehold,BALI HAI,,CUDHAM LANE NORTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3382840000,0.0800040000
310000,1996-11-08 00:00:00Z,TN14 7RE,Detached,Established,Freehold,12,,CUDHAM PARK ROAD,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3390190000,0.0816880000
147500,1997-09-09 00:00:00Z,TN14 7RF,Detached,Established,Freehold,9,,CUDHAM PARK ROAD,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3386630000,0.0814850000
234000,1997-08-22 00:00:00Z,TN14 7RB,Detached,Established,Freehold,ROSEBANK,,CUDHAM LANE NORTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3382840000,0.0800040000
270000,1997-07-28 00:00:00Z,TN14 7RB,Detached,Established,Freehold,ASHLANDS,,CUDHAM LANE NORTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3382840000,0.0800040000
385000,1997-07-02 00:00:00Z,TN14 7RD,Detached,Established,Freehold,CUDHAM LODGE,,CUDHAM LANE NORTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3397730000,0.0807600000
225000,1998-07-16 00:00:00Z,TN14 7RD,Detached,Established,Freehold,WHIPPENDELL,,CUDHAM LANE NORTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3397730000,0.0807600000
201500,1999-09-03 00:00:00Z,TN14 7RE,Detached,Established,Freehold,4,,CUDHAM PARK ROAD,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3390190000,0.0816880000
270000,2000-09-29 00:00:00Z,TN14 7RE,Detached,Established,Freehold,6,,CUDHAM PARK ROAD,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3390190000,0.0816880000
