52000,1995-03-31 00:00:00Z,PR3 1AL,Detached,Established,Freehold,BELLE VUE,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
85000,1996-02-02 00:00:00Z,PR3 1AN,Detached,Established,Freehold,GREENTHORNE,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9373310000,-2.7706190000
111000,1998-05-29 00:00:00Z,PR3 1AL,Detached,Established,Freehold,BRENTWOOD,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
75000,1998-05-15 00:00:00Z,PR3 1AL,Detached,Established,Freehold,HOLLYWOOD,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
70000,1998-07-31 00:00:00Z,PR3 1AL,Detached,Established,Freehold,CREG-NA-BA,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
115000,1999-12-22 00:00:00Z,PR3 1AL,Detached,Established,Freehold,PER SE,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
110000,1999-09-30 00:00:00Z,PR3 1AB,Detached,Established,Freehold,SUMMERFIELD,,LANCASTER NEW ROAD,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9326750000,-2.7748900000
127000,1999-08-02 00:00:00Z,PR3 1AB,Detached,Established,Freehold,NEWFIELDS,,LANCASTER NEW ROAD,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9326750000,-2.7748900000
20000,2000-04-17 00:00:00Z,PR3 1AL,Detached,Established,Freehold,BELLE VUE,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
87500,2000-08-25 00:00:00Z,PR3 1AL,Terraced,Established,Freehold,WYRE VIEW,(GARDNER),SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
112000,2000-12-12 00:00:00Z,PR3 1AL,Detached,Established,Freehold,HOLLY COTTAGE,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
126000,2000-08-18 00:00:00Z,PR3 1AL,Detached,Established,Freehold,NOOK VIEW,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
180000,2000-04-28 00:00:00Z,PR3 1AB,Detached,Established,Freehold,WHITEHAVEN,,LANCASTER NEW ROAD,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9326750000,-2.7748900000
45120,2001-11-02 00:00:00Z,PR3 1AB,Detached,Established,Freehold,HILL GROVE,,LANCASTER NEW ROAD,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9326750000,-2.7748900000
110000,2001-12-21 00:00:00Z,PR3 1AB,Detached,Established,Freehold,TOPPINGS FARMHOUSE,,LANCASTER NEW ROAD,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9326750000,-2.7748900000
158000,2001-10-26 00:00:00Z,PR3 1AN,Detached,Established,Freehold,BURN NAZE,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9373310000,-2.7706190000
124000,2001-06-26 00:00:00Z,PR3 1AL,Detached,Established,Freehold,BROOK COTTAGE,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
210000,2001-10-03 00:00:00Z,PR3 1AL,Detached,Established,Freehold,MORRISWOOD,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
150000,2001-01-03 00:00:00Z,PR3 1AL,Detached,Established,Freehold,GREY COTTAGE,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
90000,2002-12-24 00:00:00Z,PR3 1AL,Detached,Established,Freehold,KINGSWOOD HOUSE,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
215000,2003-10-08 00:00:00Z,PR3 1AL,Detached,Established,Freehold,HOLLY COTTAGE,,SIX ARCHES LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9393450000,-2.7705800000
