107115,1995-05-26 00:00:00Z,SO50 7NL,Detached,New Build,Freehold,19,,FONTWELL GARDENS,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9541200000,-1.2921120000
75950,1995-11-10 00:00:00Z,SO50 7JQ,Detached,New Build,Freehold,34,,ASCOT ROAD,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9518950000,-1.2929000000
115000,1995-09-29 00:00:00Z,SO50 7PS,Detached,New Build,Freehold,15,,PAVILION CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9589470000,-1.2963360000
43950,1995-03-17 00:00:00Z,SO50 7PU,Terraced,Established,Freehold,29,,AINTREE CLOSE,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9506220000,-1.2935600000
43000,1995-06-05 00:00:00Z,SO50 7DH,Terraced,Established,Freehold,7,,BURNETTS FIELDS,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9521390000,-1.2976230000
55000,1995-10-13 00:00:00Z,SO50 7NY,Semi-Detached,Established,Freehold,44,,CENTAURY GARDENS,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9509260000,-1.2976980000
32500,1995-07-21 00:00:00Z,SO50 7PN,Flats/Maisonettes,Established,Leasehold,13,,ROSEBAY CLOSE,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9501240000,-1.2992310000
79920,1995-08-16 00:00:00Z,SO50 7PA,Detached,Established,Freehold,45,,ANGELICA GARDENS,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9513700000,-1.2998980000
113500,1995-12-15 00:00:00Z,SO50 7PS,Detached,New Build,Freehold,19,,PAVILION CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9589470000,-1.2963360000
115500,1995-12-01 00:00:00Z,SO50 7LL,Detached,New Build,Freehold,16,,EXMOUTH GARDENS,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9536610000,-1.2982090000
69000,1995-06-30 00:00:00Z,SO50 7PJ,Semi-Detached,New Build,Freehold,WILCON COURT,1,KNOWLE LANE,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9540670000,-1.2937210000
