42000,1995-12-15 00:00:00Z,NE21 4HL,Terraced,New Build,Freehold,7,,NESS COURT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9607960000,-1.7307010000
60000,1995-01-13 00:00:00Z,NE21 4NE,Detached,Established,Freehold,POPLAR HOUSE,,STELLA LANE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9695460000,-1.7336100000
42000,1995-01-17 00:00:00Z,NE21 4LG,Semi-Detached,Established,Freehold,5,,THE RISE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9678310000,-1.7300450000
53000,1995-12-15 00:00:00Z,NE21 4HL,Detached,New Build,Freehold,9,,NESS COURT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9607960000,-1.7307010000
39000,1995-12-21 00:00:00Z,NE21 4HL,Terraced,New Build,Freehold,1,,NESS COURT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9607960000,-1.7307010000
46350,1995-08-18 00:00:00Z,NE21 4LQ,Semi-Detached,Established,Freehold,7,,COWAN CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9684990000,-1.7314930000
39000,1995-12-11 00:00:00Z,NE21 4HL,Terraced,Established,Freehold,3,,NESS COURT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9607960000,-1.7307010000
49500,1995-12-01 00:00:00Z,NE21 4HJ,Semi-Detached,New Build,Freehold,14,,VALLEY CRESCENT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9600530000,-1.7320180000
53000,1995-12-06 00:00:00Z,NE21 4HJ,Semi-Detached,New Build,Freehold,20,,VALLEY CRESCENT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9600530000,-1.7320180000
39000,1995-12-21 00:00:00Z,NE21 4HL,Terraced,New Build,Freehold,5,,NESS COURT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9607960000,-1.7307010000
59000,1995-05-19 00:00:00Z,NE21 4LH,Semi-Detached,Established,Leasehold,16,,CROMWELL COURT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9691540000,-1.7308950000
49500,1995-12-01 00:00:00Z,NE21 4HJ,Semi-Detached,New Build,Freehold,12,,VALLEY CRESCENT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9600530000,-1.7320180000
40100,1995-06-30 00:00:00Z,NE21 4LJ,Semi-Detached,Established,Freehold,24,,PARKLAND,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9695480000,-1.7302520000
56950,1995-12-19 00:00:00Z,NE21 4HJ,Semi-Detached,New Build,Freehold,16,,VALLEY CRESCENT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9600530000,-1.7320180000
53000,1996-01-12 00:00:00Z,NE21 4HL,Semi-Detached,New Build,Freehold,17,,NESS COURT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9607960000,-1.7307010000
44500,1996-03-01 00:00:00Z,NE21 4SR,Terraced,Established,Freehold,36,,PATH HEAD,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9647400000,-1.7304250000
58750,1996-05-10 00:00:00Z,NE21 4HJ,Semi-Detached,New Build,Freehold,18,,VALLEY CRESCENT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9600530000,-1.7320180000
