37000,1995-08-04 00:00:00Z,IP21 4JY,Semi-Detached,Established,Freehold,"BROOM HOUSE, 32",,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
41000,1996-05-24 00:00:00Z,IP21 4JY,Semi-Detached,Established,Freehold,"WILLOUGHBY, 64",,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
53000,1996-12-12 00:00:00Z,IP21 4JY,Semi-Detached,Established,Freehold,"MIC-GLEN, 66",,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
48750,1997-06-27 00:00:00Z,IP21 4JY,Semi-Detached,New Build,Freehold,"BRIAR COTTAGE, 12",,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
44750,1997-05-16 00:00:00Z,IP21 4JY,Terraced,New Build,Freehold,"APPLE TREE COTTAGE, 10",,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
55000,1997-09-10 00:00:00Z,IP21 4JY,Semi-Detached,Established,Freehold,"THE COTTAGE, 13",,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
60000,1997-05-14 00:00:00Z,IP21 4JY,Semi-Detached,New Build,Freehold,38,,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
93000,1998-02-04 00:00:00Z,IP21 4JY,Detached,New Build,Freehold,36,,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
105000,1998-07-31 00:00:00Z,IP21 4JY,Detached,Established,Freehold,34,,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
92500,1998-11-23 00:00:00Z,IP21 4JY,Detached,New Build,Freehold,"STOUT HOUSE, 54",,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
94500,1998-12-11 00:00:00Z,IP21 4JY,Detached,Established,Freehold,"TE MARU, 52",,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
54500,1999-09-30 00:00:00Z,IP21 4JY,Terraced,Established,Freehold,43,,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
69500,1999-08-06 00:00:00Z,IP21 4JY,Detached,Established,Freehold,58,,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
119950,1999-12-10 00:00:00Z,IP21 4JY,Semi-Detached,Established,Freehold,20,,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
79000,2000-07-12 00:00:00Z,IP21 4JY,Detached,Established,Freehold,58,,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
119950,2001-11-14 00:00:00Z,IP21 4JY,Semi-Detached,New Build,Freehold,23,,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
99950,2001-09-26 00:00:00Z,IP21 4JY,Semi-Detached,New Build,Freehold,27,,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
105000,2001-08-07 00:00:00Z,IP21 4JY,Semi-Detached,New Build,Freehold,29,,THE STREET,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704700000,1.2515230000
