52000,1995-12-20 00:00:00Z,MK17 9NG,Semi-Detached,Established,Freehold,32,,WYNESS AVENUE,LITTLE BRICKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9813390000,-0.6754420000
147000,1995-11-30 00:00:00Z,MK17 9LR,Detached,Established,Freehold,THE GLEN,,WATLING STREET,LITTLE BRICKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9839690000,-0.6798200000
106000,1996-11-11 00:00:00Z,MK17 9NH,Detached,Established,Freehold,1,,GREAT BRICKHILL LANE,LITTLE BRICKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9821170000,-0.6766420000
45000,1996-06-14 00:00:00Z,MK17 9NG,Semi-Detached,Established,Freehold,6,,WYNESS AVENUE,LITTLE BRICKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9813390000,-0.6754420000
33000,1996-01-26 00:00:00Z,MK17 9NG,Semi-Detached,New Build,Leasehold,34,,WYNESS AVENUE,LITTLE BRICKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9813390000,-0.6754420000
85000,1996-04-04 00:00:00Z,MK17 9LT,Semi-Detached,Established,Freehold,KINROSS,,GEORGE FARM CLOSE,LITTLE BRICKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9831510000,-0.6790070000
136000,1996-05-30 00:00:00Z,MK17 9LR,Detached,Established,Freehold,GREYSTONES,,WATLING STREET,LITTLE BRICKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9839690000,-0.6798200000
290000,1996-11-04 00:00:00Z,MK17 9LZ,Detached,Established,Freehold,CHURCH FARM HOUSE,,WATLING STREET,LITTLE BRICKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9829710000,-0.6766460000
162500,1997-09-09 00:00:00Z,MK17 9LY,Detached,Established,Freehold,WHITE MAPLES,,WATLING STREET,LITTLE BRICKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9833640000,-0.6771880000
66500,1997-06-27 00:00:00Z,MK17 9LZ,Semi-Detached,Established,Freehold,CHEW COTTAGES,1,WATLING STREET,LITTLE BRICKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9829710000,-0.6766460000
134000,1997-07-21 00:00:00Z,MK17 9LS,Detached,Established,Freehold,TREE TOPS,,WATLING STREET,LITTLE BRICKHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9839290000,-0.6786710000
