21000,1995-05-30 00:00:00Z,L4 4EP,Terraced,Established,Freehold,144,,GOODISON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4407920000,-2.9675350000
29995,1995-11-02 00:00:00Z,L4 5SG,Terraced,Established,Freehold,15,,BARDSAY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4405310000,-2.9654510000
23500,1995-04-13 00:00:00Z,L4 4DZ,Terraced,Established,Freehold,54,,DANE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4404290000,-2.9691370000
27000,1995-07-21 00:00:00Z,L4 5SH,Terraced,Established,Freehold,22,,MILMAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4410630000,-2.9652230000
45000,1995-05-27 00:00:00Z,L4 5PH,Terraced,Established,Freehold,156A,,COUNTY ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4435860000,-2.9699620000
31000,1995-09-01 00:00:00Z,L4 4EN,Terraced,Established,Freehold,87,,GOODISON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4408620000,-2.9678530000
29995,1995-10-02 00:00:00Z,L4 4DL,Terraced,Established,Freehold,47,,LOWELL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4416790000,-2.9690460000
19412,1995-02-03 00:00:00Z,L9 1BS,Terraced,Established,Leasehold,40,,BREEZE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484850000,-2.9689140000
18000,1995-05-05 00:00:00Z,L4 5SJ,Terraced,Established,Freehold,71,,MILMAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4405030000,-2.9633130000
16500,1995-10-31 00:00:00Z,L4 6TQ,Terraced,Established,Freehold,201A,,WALTON VILLAGE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4446610000,-2.9601990000
24704,1995-09-08 00:00:00Z,L4 5SH,Terraced,Established,Freehold,10,,MILMAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4410630000,-2.9652230000
21000,1995-07-28 00:00:00Z,L4 5TB,Terraced,Established,Freehold,3,,NANSEN GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4425470000,-2.9619300000
33000,1995-11-14 00:00:00Z,L4 5SL,Terraced,Established,Freehold,2,,KEITH AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4419750000,-2.9646710000
15173,1995-02-03 00:00:00Z,L9 1BS,Terraced,Established,Leasehold,46,,BREEZE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484850000,-2.9689140000
65000,1995-08-18 00:00:00Z,L4 5XA,Terraced,Established,Freehold,23,,FRODSHAM STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4419210000,-2.9669130000
22300,1995-08-11 00:00:00Z,L4 4DL,Terraced,Established,Freehold,47,,LOWELL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4416790000,-2.9690460000
30500,1995-01-13 00:00:00Z,L4 4DY,Terraced,Established,Freehold,41,,DANE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4406160000,-2.9693220000
21950,1995-03-31 00:00:00Z,L4 4EW,Terraced,Established,Freehold,137,,GOODISON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4424860000,-2.9681300000
18500,1995-09-11 00:00:00Z,L4 5SQ,Terraced,Established,Freehold,53,,BARDSAY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4401590000,-2.9635610000
31000,1995-08-02 00:00:00Z,L4 5TT,Terraced,Established,Freehold,11,,NASEBY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4437900000,-2.9658570000
29000,1995-08-24 00:00:00Z,L9 1EA,Terraced,Established,Freehold,45,,ANGLESEA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4496490000,-2.9650410000
16854,1995-02-03 00:00:00Z,L4 4EN,Terraced,Established,Freehold,97,,GOODISON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4408620000,-2.9678530000
24000,1995-10-13 00:00:00Z,L4 5US,Terraced,Established,Freehold,9,,BIRCHFIELD ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4438530000,-2.9614320000
7800,1995-07-21 00:00:00Z,L4 5TX,Terraced,Established,Freehold,11,,CHURCH ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4436710000,-2.9627820000
30000,1995-07-07 00:00:00Z,L4 5SN,Terraced,Established,Freehold,3,,BODMIN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4412780000,-2.9650610000
17000,1995-10-13 00:00:00Z,L4 5QA,Terraced,Established,Freehold,3,,WELDON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4450710000,-2.9697250000
17250,1995-10-17 00:00:00Z,L4 5UE,Terraced,Established,Freehold,39,,CHURCH ROAD WEST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4446520000,-2.9658150000
27000,1995-01-06 00:00:00Z,L4 5RJ,Terraced,Established,Freehold,311,,WALTON LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4403030000,-2.9625110000
16703,1995-02-03 00:00:00Z,L9 1BS,Terraced,Established,Leasehold,48,,BREEZE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484850000,-2.9689140000
22000,1995-04-28 00:00:00Z,L4 5PP,Terraced,Established,Freehold,10,,NIXON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4455560000,-2.9686670000
22450,1995-03-03 00:00:00Z,L4 5ST,Terraced,Established,Freehold,18,,RYMER GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4427600000,-2.9627610000
21067,1995-02-03 00:00:00Z,L9 1BS,Terraced,Established,Leasehold,42,,BREEZE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484850000,-2.9689140000
26950,1995-12-28 00:00:00Z,L4 5SH,Terraced,Established,Freehold,10,,MILMAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4410630000,-2.9652230000
14000,1995-10-17 00:00:00Z,L9 1BJ,Terraced,Established,Leasehold,26,,HELENA STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4488880000,-2.9679450000
32500,1995-02-15 00:00:00Z,L4 5RR,Terraced,Established,Freehold,19,,ASTOR STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4465090000,-2.9697730000
17500,1995-06-29 00:00:00Z,L4 5TD,Terraced,Established,Freehold,22,,ROMLEY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4431780000,-2.9692900000
10000,1995-06-21 00:00:00Z,L4 4EF,Terraced,Established,Freehold,52,,ISMAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4410580000,-2.9691820000
18000,1995-09-11 00:00:00Z,L4 5TN,Terraced,Established,Freehold,43,,LENTHALL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4440000000,-2.9676530000
15000,1995-03-24 00:00:00Z,L4 6TL,Terraced,Established,Freehold,94,,WALTON VILLAGE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4452170000,-2.9628020000
25000,1995-12-15 00:00:00Z,L4 5SW,Terraced,Established,Freehold,55,,BODMIN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4408910000,-2.9631710000
24000,1995-03-10 00:00:00Z,L9 1ER,Terraced,Established,Freehold,31,,LOCHINVAR STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4479230000,-2.9694740000
39000,1995-04-07 00:00:00Z,L4 5QA,Terraced,Established,Freehold,42,,WELDON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4450710000,-2.9697250000
18000,1995-09-22 00:00:00Z,L4 5SD,Terraced,Established,Freehold,8,,HANS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4408660000,-2.9639840000
30000,1995-01-24 00:00:00Z,L4 5SJ,Terraced,Established,Freehold,57,,MILMAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4405030000,-2.9633130000
31000,1995-10-06 00:00:00Z,L4 5RL,Terraced,Established,Freehold,401,,WALTON LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4420150000,-2.9617050000
27500,1995-11-09 00:00:00Z,L4 5UZ,Terraced,Established,Freehold,46,,EMERY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4423890000,-2.9667880000
34000,1995-08-10 00:00:00Z,L4 5SY,Terraced,Established,Freehold,57,,COWLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4417190000,-2.9640930000
18057,1995-02-03 00:00:00Z,L4 4EE,Terraced,Established,Freehold,19,,ISMAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4412460000,-2.9692610000
35000,1995-09-08 00:00:00Z,L4 5SN,Terraced,Established,Freehold,14,,BODMIN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4412780000,-2.9650610000
52000,1995-10-09 00:00:00Z,L4 5PQ,Terraced,Established,Freehold,271B,,COUNTY ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4466220000,-2.9678620000
29500,1995-08-10 00:00:00Z,L4 5TL,Terraced,Established,Freehold,2,,MANDEVILLE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4434820000,-2.9681670000
24000,1995-11-24 00:00:00Z,L4 5UH,Terraced,Established,Freehold,6,,ST MARYS AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4447510000,-2.9615270000
