51000,1995-06-30 00:00:00Z,M41 6NF,Semi-Detached,Established,Freehold,12,,CHELSEA ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4461860000,-2.4011610000
70000,1995-06-30 00:00:00Z,M41 6WR,Detached,Established,Freehold,33,,DUNSTER DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4441430000,-2.4046340000
49000,1995-10-20 00:00:00Z,M41 6WE,Semi-Detached,Established,Leasehold,204,,IRLAM ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4475040000,-2.4023030000
55000,1995-07-27 00:00:00Z,M41 6NG,Semi-Detached,Established,Freehold,89,,ARUNDEL AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4455030000,-2.4012900000
58000,1995-12-05 00:00:00Z,M41 6NG,Semi-Detached,Established,Freehold,55,,ARUNDEL AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4455030000,-2.4012900000
48000,1995-07-07 00:00:00Z,M41 6WQ,Semi-Detached,Established,Freehold,125,,ARUNDEL AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4451550000,-2.4031390000
49000,1995-01-01 00:00:00Z,M41 6ER,Semi-Detached,Established,Freehold,28,,TOWN GATE DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4476450000,-2.4057970000
61950,1995-07-13 00:00:00Z,M41 6NG,Semi-Detached,Established,Freehold,46,,ARUNDEL AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4455030000,-2.4012900000
75000,1995-09-01 00:00:00Z,M41 6QF,Detached,Established,Freehold,7,,BARN CLOSE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4476120000,-2.4048480000
48950,1995-06-09 00:00:00Z,M41 6WQ,Semi-Detached,Established,Freehold,105,,ARUNDEL AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4451550000,-2.4031390000
73000,1995-07-14 00:00:00Z,M41 6WR,Semi-Detached,Established,Leasehold,71,,DUNSTER DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4441430000,-2.4046340000
