129500,1995-10-04 00:00:00Z,DN5 7EL,Detached,Established,Freehold,VANBRUGH HOUSE,,HICKLETON ROAD,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5279810000,-1.2710160000
48500,1995-10-06 00:00:00Z,DN5 7HB,Semi-Detached,Established,Freehold,2,,HOLLOWGATE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5213140000,-1.2743280000
48000,1995-07-21 00:00:00Z,DN5 7EY,Semi-Detached,Established,Freehold,8,,BALMORAL CLOSE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5230090000,-1.2737800000
100000,1995-04-28 00:00:00Z,DN5 7EL,Detached,Established,Freehold,INGLEFIELD,,HICKLETON ROAD,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5279810000,-1.2710160000
52500,1995-08-15 00:00:00Z,DN5 7HJ,Semi-Detached,Established,Freehold,4,,CAERNARVON DRIVE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5238500000,-1.2745860000
45000,1995-11-13 00:00:00Z,DN5 7HB,Semi-Detached,Established,Freehold,30,,HOLLOWGATE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5213140000,-1.2743280000
65000,1995-02-17 00:00:00Z,DN5 7EL,Detached,Established,Freehold,WALDERSHAIGH,,HICKLETON ROAD,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5279810000,-1.2710160000
67500,1995-08-25 00:00:00Z,DN5 7HN,Semi-Detached,Established,Freehold,19,,BARNBURGH LANE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5241440000,-1.2727410000
49000,1996-12-03 00:00:00Z,DN5 7HB,Semi-Detached,Established,Freehold,19,,HOLLOWGATE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5213140000,-1.2743280000
49500,1996-01-05 00:00:00Z,DN5 7EX,Semi-Detached,Established,Freehold,24,,BELVOIR AVENUE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5226510000,-1.2739580000
63000,1996-06-07 00:00:00Z,DN5 7EN,Detached,Established,Freehold,7,,ST PETERS CLOSE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5282050000,-1.2708460000
34000,1996-03-29 00:00:00Z,DN5 7HA,Semi-Detached,Established,Freehold,15,,SCOTT AVENUE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5203640000,-1.2748270000
58400,1996-07-12 00:00:00Z,DN5 7HN,Semi-Detached,Established,Freehold,31,,BARNBURGH LANE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5241440000,-1.2727410000
72500,1996-09-20 00:00:00Z,DN5 7HB,Detached,Established,Freehold,35,,HOLLOWGATE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5213140000,-1.2743280000
36000,1996-03-08 00:00:00Z,DN5 7HD,Semi-Detached,Established,Freehold,15,,CRESACRE AVENUE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5220110000,-1.2752060000
50500,1997-06-17 00:00:00Z,DN5 7HJ,Semi-Detached,Established,Freehold,10,,CAERNARVON DRIVE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5238500000,-1.2745860000
38610,1997-03-07 00:00:00Z,DN5 7HL,Semi-Detached,Established,Freehold,25,,WINDSOR DRIVE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5236170000,-1.2732930000
40000,1997-12-19 00:00:00Z,DN5 7HF,Terraced,Established,Freehold,48,,CAERNARVON DRIVE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5225190000,-1.2760120000
59000,1997-12-04 00:00:00Z,DN5 7HJ,Semi-Detached,Established,Freehold,18,,CAERNARVON DRIVE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5238500000,-1.2745860000
95000,1997-04-18 00:00:00Z,DN5 7EJ,Detached,Established,Freehold,WHITE GATES,,STABLES LANE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5278970000,-1.2704440000
49950,1997-04-30 00:00:00Z,DN5 7HB,Semi-Detached,Established,Freehold,32,,HOLLOWGATE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5213140000,-1.2743280000
40000,1997-01-20 00:00:00Z,DN5 7HB,Semi-Detached,Established,Freehold,10,,HOLLOWGATE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5213140000,-1.2743280000
51000,1997-02-28 00:00:00Z,DN5 7HB,Semi-Detached,Established,Freehold,8,,HOLLOWGATE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5213140000,-1.2743280000
75000,1998-05-22 00:00:00Z,DN5 7JL,Detached,Established,Freehold,1,,THE POPLARS,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5248630000,-1.2741320000
45000,1998-04-24 00:00:00Z,DN5 7HB,Semi-Detached,Established,Freehold,10,,HOLLOWGATE,BARNBURGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5213140000,-1.2743280000
