87500,1995-07-24 00:00:00Z,NE3 5NY,Terraced,Established,Leasehold,13,,MELROSE CLOSE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0291060000,-1.6300300000
78000,1995-03-17 00:00:00Z,NE3 5AS,Terraced,Established,Freehold,9,,PRINCES CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0239220000,-1.6304070000
68000,1995-04-11 00:00:00Z,NE3 5AT,Semi-Detached,Established,Freehold,12,,MILFORD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0244630000,-1.6309950000
72000,1996-05-28 00:00:00Z,NE13 7NS,Terraced,Established,Freehold,EAST BRUNTON FARM COTTAGES,1A,BRUNTON LANE,NORTH GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0296890000,-1.6327470000
82250,1996-06-28 00:00:00Z,NE3 5AT,Semi-Detached,Established,Leasehold,31,,MILFORD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0244630000,-1.6309950000
152000,1996-05-10 00:00:00Z,NE13 7NS,Semi-Detached,Established,Freehold,EAST BRUNTON FARM COTTAGES,2,BRUNTON LANE,NORTH GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0296890000,-1.6327470000
79000,1996-05-31 00:00:00Z,NE3 5NY,Terraced,Established,Leasehold,16,,MELROSE CLOSE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0291060000,-1.6300300000
67750,1996-05-20 00:00:00Z,NE3 5AS,Terraced,Established,Leasehold,11,,PRINCES CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0239220000,-1.6304070000
87000,1996-11-15 00:00:00Z,NE3 5AN,Semi-Detached,Established,Leasehold,40,,PRINCES ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0242080000,-1.6300440000
59100,1997-01-24 00:00:00Z,NE3 5AT,Semi-Detached,Established,Leasehold,8,,MILFORD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0244630000,-1.6309950000
