108500,1995-09-08 00:00:00Z,HD9 5PW,Detached,Established,Freehold,128,,SLAITHWAITE ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5970750000,-1.8609530000
78000,1995-11-08 00:00:00Z,HD9 5RT,Detached,Established,Freehold,16,,MOOR VIEW,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5990640000,-1.8628810000
84950,1995-04-21 00:00:00Z,HD9 5NQ,Detached,New Build,Freehold,3,,KISTVAEN GARDENS,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5972210000,-1.8625690000
54000,1995-08-01 00:00:00Z,HD9 5PW,Semi-Detached,Established,Freehold,90,,SLAITHWAITE ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5970750000,-1.8609530000
89950,1995-11-23 00:00:00Z,HD9 5RT,Detached,Established,Freehold,8,,MOOR VIEW,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5990640000,-1.8628810000
109000,1995-12-04 00:00:00Z,HD9 5LH,Detached,New Build,Freehold,51,,BIRMINGHAM LANE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5956640000,-1.8613050000
59500,1995-10-27 00:00:00Z,HD9 5PW,Semi-Detached,Established,Freehold,116,,SLAITHWAITE ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5970750000,-1.8609530000
50000,1995-04-28 00:00:00Z,HD9 5LY,Semi-Detached,Established,Freehold,8,,MATTHEW GROVE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5916000000,-1.8601850000
68000,1995-08-31 00:00:00Z,HD9 5LH,Semi-Detached,Established,Freehold,5,,BIRMINGHAM LANE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5956640000,-1.8613050000
87000,1995-10-25 00:00:00Z,HD9 5PY,Detached,Established,Leasehold,30,,WESTFIELD AVENUE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5981350000,-1.8607380000
57000,1996-03-15 00:00:00Z,HD9 5LY,Semi-Detached,Established,Freehold,15,,MATTHEW GROVE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5916000000,-1.8601850000
137000,1996-06-28 00:00:00Z,HD9 5RT,Detached,Established,Freehold,17,,MOOR VIEW,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5990640000,-1.8628810000
78000,1996-06-28 00:00:00Z,HD9 5RT,Detached,Established,Freehold,12,,MOOR VIEW,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5990640000,-1.8628810000
97000,1996-02-22 00:00:00Z,HD9 5PY,Detached,Established,Leasehold,18,,WESTFIELD AVENUE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5981350000,-1.8607380000
106000,1996-06-07 00:00:00Z,HD9 5RT,Detached,Established,Freehold,15,,MOOR VIEW,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5990640000,-1.8628810000
70000,1996-12-12 00:00:00Z,HD9 5PW,Semi-Detached,Established,Freehold,79,,SLAITHWAITE ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5970750000,-1.8609530000
53950,1996-05-01 00:00:00Z,HD9 5PW,Semi-Detached,Established,Freehold,91,,SLAITHWAITE ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5970750000,-1.8609530000
56995,1996-12-20 00:00:00Z,HD9 5LY,Semi-Detached,Established,Freehold,12,,MATTHEW GROVE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5916000000,-1.8601850000
33500,1997-04-30 00:00:00Z,HD9 5LW,Terraced,Established,Freehold,105,,MILL MOOR ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5921290000,-1.8619210000
55500,1997-03-17 00:00:00Z,HD9 5LF,Terraced,Established,Freehold,56,,GOLCAR BROW ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5941900000,-1.8609930000
28950,1997-08-04 00:00:00Z,HD9 5LW,Terraced,Established,Freehold,133,,MILL MOOR ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5921290000,-1.8619210000
58000,1997-11-03 00:00:00Z,HD9 5PW,Semi-Detached,Established,Freehold,91,,SLAITHWAITE ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5970750000,-1.8609530000
106000,1997-10-06 00:00:00Z,HD9 5NQ,Detached,New Build,Freehold,6,,KISTVAEN GARDENS,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5972210000,-1.8625690000
71000,1997-08-29 00:00:00Z,HD9 5PW,Detached,Established,Freehold,122,,SLAITHWAITE ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5970750000,-1.8609530000
52000,1997-01-02 00:00:00Z,HD9 5LH,Semi-Detached,Established,Freehold,8,,BIRMINGHAM LANE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5956640000,-1.8613050000
59995,1997-08-08 00:00:00Z,HD9 5PY,Detached,Established,Freehold,8,,WESTFIELD AVENUE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5981350000,-1.8607380000
53000,1997-09-05 00:00:00Z,HD9 5PR,Semi-Detached,Established,Freehold,9,,HASSOCKS ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5981210000,-1.8638210000
59950,1997-03-21 00:00:00Z,HD9 5LY,Semi-Detached,Established,Freehold,32,,MATTHEW GROVE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5916000000,-1.8601850000
