31000,1997-10-08 00:00:00Z,PE13 5LN,Semi-Detached,Established,Freehold,BLUE COTTAGE,,BROAD DROVE EAST,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7226790000,0.0994650000
41500,1997-10-27 00:00:00Z,PE13 5LN,Semi-Detached,Established,Freehold,SCOTCH BROOK,,BROAD DROVE EAST,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7226790000,0.0994650000
130000,2000-08-25 00:00:00Z,PE13 5LN,Detached,Established,Freehold,SYCAMORE LODGE,,BROAD DROVE EAST,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7226790000,0.0994650000
230000,2005-08-12 00:00:00Z,PE13 5LN,Detached,Established,Freehold,FRANCIS HOUSE,,BROAD DROVE EAST,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7226790000,0.0994650000
249500,2006-05-25 00:00:00Z,PE13 5LN,Detached,Established,Freehold,FRANCIS HOUSE,,BROAD DROVE EAST,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7226790000,0.0994650000
50000,2011-07-04 00:00:00Z,PE13 5LN,Detached,Established,Freehold,THE BUNGALOW,,BROAD DROVE EAST,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7226790000,0.0994650000
250000,2012-03-09 00:00:00Z,PE13 5NG,Detached,Established,Freehold,MAYTREE LODGE,,HALL BANK,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7279020000,0.0943270000
179995,2014-12-19 00:00:00Z,PE13 5NG,Detached,Established,Freehold,ROMAIN,,HALL BANK,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7279020000,0.0943270000
320000,2015-03-30 00:00:00Z,PE13 5LN,Detached,Established,Freehold,FRANCIS HOUSE,,BROAD DROVE EAST,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7226790000,0.0994650000
642500,2018-08-16 00:00:00Z,PE13 5NG,Other,Established,Freehold,DUNTON HALL,,HALL BANK,TYDD ST GILES,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7279020000,0.0943270000
